881212 乘用车 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/09/06,677.82,688.13,677.35,683.52,3158449,7950589440.00
2023/09/07,680.92,680.92,673.05,674.42,2869936,6782788096.00
2023/09/08,670.63,672.86,666.28,669.31,2196004,6100606464.00
2023/09/11,670.22,688.50,666.69,684.27,4281851,9966961664.00
2023/09/12,687.66,697.11,682.77,691.11,3295383,9241963520.00
2023/09/13,689.82,691.58,680.05,683.11,2747647,7496212992.00
2023/09/14,675.27,682.75,667.70,677.04,3041212,8947387392.00
2023/09/15,681.74,682.73,673.83,675.92,3171030,9538181120.00
2023/09/18,677.59,699.79,676.50,694.57,4111429,9461870592.00
2023/09/19,692.44,695.65,685.37,691.58,3138490,9931161600.00
2023/09/20,688.52,691.19,682.51,682.88,2683347,7423834112.00
2023/09/21,681.18,685.94,671.71,673.63,2660480,8329236992.00
2023/09/22,673.27,682.90,668.79,682.22,2622166,8287380480.00
2023/09/25,687.08,687.08,679.38,680.82,2763740,8287381504.00
2023/09/26,678.38,687.31,670.96,670.96,2638969,9710605312.00
2023/09/27,671.62,678.05,669.42,669.77,2481808,7150973952.00
2023/09/28,672.98,685.01,672.64,678.91,4887838,11327383552.00
2023/10/09,689.19,694.74,682.87,693.16,5598269,9434940416.00
2023/10/10,698.98,707.30,694.64,702.13,5884289,10623439872.00
2023/10/11,712.84,715.11,695.85,697.30,5874227,19491135488.00
2023/10/12,699.76,729.55,699.76,726.11,8019397,19581419520.00
2023/10/13,721.15,731.27,718.96,728.89,5847607,15548767232.00
2023/10/16,733.06,742.85,729.68,733.19,6162757,17248094208.00
2023/10/17,737.33,745.70,730.89,740.79,7256846,15532376064.00
2023/10/18,742.64,772.63,741.49,768.02,8810033,25572683776.00
2023/10/19,757.27,757.92,737.41,737.64,10592494,24915412992.00
2023/10/20,733.91,747.14,731.74,734.32,7142043,16340350976.00
2023/10/23,737.89,750.78,732.95,739.15,6809404,16865887232.00
2023/10/24,739.80,743.41,723.66,728.07,6821877,16345232384.00
2023/10/25,733.47,747.73,731.47,741.54,7846897,17286526976.00
2023/10/26,741.01,750.90,734.63,750.90,9078761,17286332416.00
2023/10/27,751.27,770.41,747.55,755.15,10332220,18840440832.00
2023/10/30,757.24,758.49,743.54,754.27,7696603,17665669120.00
2023/10/31,755.54,758.89,733.48,739.52,7989114,17232498688.00
2023/11/01,739.08,746.69,731.70,742.10,6982798,14777680896.00
2023/11/02,744.55,758.24,737.80,745.32,7414548,18010163200.00
2023/11/03,743.22,755.34,739.89,755.11,5275764,14614140928.00
2023/11/06,760.84,771.50,755.18,770.88,7634721,20351866880.00
2023/11/07,769.23,781.93,767.09,768.67,9005817,22862155776.00
2023/11/08,765.65,767.67,756.49,766.11,11043487,18535342080.00
2023/11/09,763.36,772.44,756.97,762.36,11501581,22398451712.00
2023/11/10,758.79,758.79,734.54,740.01,10299619,22517039104.00
2023/11/13,740.50,742.12,731.93,733.86,8600894,14051232768.00
2023/11/14,733.51,742.20,731.84,739.74,8634778,14560318464.00
2023/11/15,744.51,750.95,734.96,750.65,11232804,22079932416.00
2023/11/16,747.93,750.57,741.78,741.78,10108642,15211487232.00
2023/11/17,738.85,748.19,737.87,743.63,7731842,12550763520.00
2023/11/20,744.27,747.22,739.79,739.97,8523648,12963859456.00
2023/11/21,739.46,746.75,735.02,736.98,8283632,13797001216.00
2023/11/22,732.02,733.20,723.84,723.84,6667732,12454175744.00
2023/11/23,725.23,744.89,725.23,737.76,13336159,24605173760.00
2023/11/24,737.57,737.85,718.36,720.85,10140052,23229917184.00
2023/11/27,729.58,737.92,719.38,736.05,7723481,20008148992.00
2023/11/28,740.95,754.04,733.15,754.04,18665127,35169808384.00
2023/11/29,749.98,749.98,726.29,731.01,13903346,27157647360.00
2023/11/30,727.48,733.81,717.78,723.21,9996261,21060765696.00
2023/12/01,724.44,724.63,706.56,713.16,9851216,21870645248.00
2023/12/04,714.07,722.23,707.43,709.91,8249301,16603833344.00
2023/12/05,707.07,712.88,699.44,699.59,7293831,14472270848.00
2023/12/06,699.15,709.70,699.01,702.70,6901219,15589670912.00
2023/12/07,701.47,709.23,692.93,705.85,7859162,16927355904.00
2023/12/08,702.97,707.42,698.02,698.24,6855135,13439852544.00
2023/12/11,696.12,704.77,687.82,703.39,6946967,14413265920.00
2023/12/12,700.36,707.99,698.11,705.77,5070534,12246893568.00
2023/12/13,702.94,705.01,693.83,693.83,5464978,11977968640.00
2023/12/14,696.65,702.84,687.34,688.07,5917580,13172485120.00
2023/12/15,690.09,699.21,685.41,690.57,4479267,12345709568.00
2023/12/18,687.26,696.26,683.06,688.75,4306593,12571468800.00
2023/12/19,686.38,687.19,676.37,682.90,5389547,12453199872.00
2023/12/20,683.55,684.88,663.67,663.67,4600080,12586403840.00
2023/12/21,659.10,673.04,659.06,670.51,4210546,10651114496.00
2023/12/22,671.43,680.32,666.75,671.10,3577864,10305998848.00
2023/12/25,672.83,678.72,664.23,675.78,4205042,9834718208.00
2023/12/26,674.97,674.97,666.36,668.58,3183868,6937790464.00
2023/12/27,672.82,676.10,662.02,663.32,4419478,10114784256.00
2023/12/28,657.71,670.39,656.74,667.13,5843467,14514391040.00
2023/12/29,668.39,674.74,666.73,672.36,6044040,12648616960.00
2024/01/02,675.63,676.27,656.67,656.81,5312472,12459529216.00
2024/01/03,653.73,657.69,647.23,651.61,3983677,8714116096.00
2024/01/04,652.19,652.85,639.54,641.39,3908316,9204037632.00
2024/01/05,642.52,649.36,633.11,636.88,4176827,9487768576.00
2024/01/08,635.11,635.37,623.70,624.00,3913926,8467752960.00
2024/01/09,626.01,632.11,623.74,627.87,3269674,8207956480.00
2024/01/10,626.46,631.00,623.04,625.34,3647860,9270581248.00
2024/01/11,624.57,640.54,622.56,637.68,3910866,9878345728.00
2024/01/12,636.55,639.35,631.71,631.91,2748029,6783653888.00
2024/01/15,628.88,638.90,625.23,632.12,2970246,6685393408.00
2024/01/16,629.48,638.62,628.26,636.65,5722976,10324297728.00
2024/01/17,632.39,632.90,614.82,614.82,4280792,9948678144.00
2024/01/18,610.35,622.53,604.09,621.08,4579121,9604706304.00
2024/01/19,619.05,624.59,615.33,616.61,2644304,6195620352.00
2024/01/22,616.35,618.16,595.95,599.95,3919597,8439561216.00
2024/01/23,598.44,607.05,593.79,604.31,3723127,8332248576.00
2024/01/24,608.03,610.26,591.81,607.40,3718151,7416795136.00
2024/01/25,606.95,621.68,602.49,619.52,5203511,11862742016.00
2024/01/26,615.03,618.32,610.62,612.81,4609464,8583932416.00
2024/01/29,613.50,615.04,595.44,595.44,3736432,8101724160.00
2024/01/30,587.77,593.51,581.53,581.60,3088535,7860332544.00
2024/01/31,580.73,587.08,568.33,570.60,4091912,7654716416.00
2024/02/01,569.25,583.15,566.93,573.57,3847766,8180767232.00
2024/02/02,576.62,580.08,548.06,563.34,4797871,9528395776.00
2024/02/05,561.31,566.44,541.91,555.39,5625910,10833475584.00
2024/02/06,550.86,589.81,549.99,588.59,5853093,11736702976.00
2024/02/07,593.77,613.71,588.72,606.86,7034893,13814210560.00
2024/02/08,613.44,618.77,609.04,618.17,5878846,12156556288.00
2024/02/19,623.46,628.65,618.18,622.78,5255331,11501243392.00
2024/02/20,620.19,620.19,606.24,610.81,5154465,10279623680.00
2024/02/21,605.25,632.70,603.65,622.36,6905834,13287159808.00
2024/02/22,619.43,626.43,618.26,625.64,5073047,9149952000.00
2024/02/23,627.29,642.72,625.77,641.90,7326613,15191633920.00
2024/02/26,648.75,661.97,648.75,652.58,8871383,17881245696.00
2024/02/27,655.29,675.50,654.74,675.19,9111222,20329345024.00
2024/02/28,675.55,675.55,652.11,652.11,10113369,21301049344.00
2024/02/29,647.87,675.81,647.42,675.81,9091591,18848878592.00
2024/03/01,677.73,683.32,668.88,680.37,9038076,17056432128.00
2024/03/04,676.62,678.30,664.85,672.42,7089979,14804485120.00
2024/03/05,663.11,688.01,658.40,678.27,9822437,19531167744.00
2024/03/06,675.92,691.58,673.75,683.64,6849232,17323655168.00
2024/03/07,684.17,692.99,676.16,677.56,6793267,16438702080.00
2024/03/08,676.05,679.10,668.32,673.87,4290071,11177744384.00
2024/03/11,674.76,702.27,674.72,698.30,8311071,21125912576.00
2024/03/12,704.52,717.11,697.99,711.14,11589752,23334535168.00
2024/03/13,712.04,732.29,711.45,720.68,11580322,22012129280.00
2024/03/14,722.69,730.15,712.76,717.26,11680845,21285986304.00
2024/03/15,712.23,720.68,707.79,719.73,11124128,21213765632.00
2024/03/18,729.76,747.10,729.76,746.30,11803177,24600395776.00
2024/03/19,742.75,743.27,733.77,736.80,8703455,17423235072.00
2024/03/20,736.21,746.82,730.22,739.01,9447765,15920641024.00
2024/03/21,738.10,747.14,731.75,739.31,9656002,17581142016.00
2024/03/22,738.33,738.33,725.57,731.97,7065366,15364049920.00
2024/03/25,728.66,735.94,720.77,720.77,7830569,15020653568.00
2024/03/26,720.22,728.19,717.04,724.96,7357585,17690040320.00
2024/03/27,724.71,727.82,704.71,705.11,9505041,19398141952.00
2024/03/28,703.13,717.25,697.66,706.38,7431249,16368711680.00
2024/03/29,704.81,704.81,689.60,695.77,6871274,14696592384.00
2024/04/01,696.97,725.49,696.94,722.25,10085300,18974121984.00
2024/04/02,722.34,730.20,715.90,718.92,7234932,13741339648.00
2024/04/03,715.55,715.78,705.44,709.72,5741613,11138417664.00
2024/04/08,710.70,729.50,710.70,720.11,6812756,15448257536.00
2024/04/09,719.09,722.93,713.14,718.66,5959471,11432862720.00
2024/04/10,723.44,725.92,710.46,715.98,6441183,11274690560.00
2024/04/11,711.14,738.04,708.66,728.84,7706152,15957361664.00
2024/04/12,725.97,740.70,718.63,721.56,6924492,16795183104.00
2024/04/15,719.48,725.46,711.52,720.35,5645715,12286935040.00
2024/04/16,715.87,717.14,704.82,705.94,7265855,14086933504.00
2024/04/17,708.90,723.80,706.50,723.39,5920483,13462717440.00
2024/04/18,721.99,738.69,717.41,724.25,7893576,18457264128.00
2024/04/19,719.32,725.00,710.81,724.17,6012582,14083363840.00
2024/04/22,718.94,721.86,710.85,711.90,4872622,10284790784.00
2024/04/23,712.17,714.15,700.12,704.08,4563285,10695147520.00
2024/04/24,705.64,708.49,698.93,703.48,4558530,10422298624.00
2024/04/25,716.06,724.40,706.50,713.56,6795603,12790479872.00
2024/04/26,709.47,731.66,709.34,731.25,7654734,19512684544.00
2024/04/29,730.72,738.31,722.81,733.90,8194433,19892037632.00
2024/04/30,739.71,741.40,710.46,711.44,10541376,23651805184.00
2024/05/06,722.09,729.23,715.53,719.08,7459132,18902505472.00
2024/05/07,719.95,719.95,704.94,712.65,8003041,18117249024.00
2024/05/08,708.53,711.97,701.05,706.26,6444877,13524420608.00
2024/05/09,705.11,711.72,704.46,711.25,4750022,9716924416.00
2024/05/10,710.14,710.82,701.02,707.10,4000311,8957752320.00
2024/05/13,700.04,708.22,694.05,704.01,4240250,9062972416.00
2024/05/14,705.32,720.01,705.32,718.15,5669023,10716388352.00
2024/05/15,713.77,713.77,701.71,702.21,4285189,9042538496.00
2024/05/16,702.98,703.85,697.71,699.84,3653225,7362412032.00
2024/05/17,700.34,709.24,698.44,707.56,4261115,9460015104.00
2024/05/20,706.07,715.84,705.26,710.97,5215137,9442787328.00
2024/05/21,709.40,712.08,699.57,707.19,6368607,10977471488.00
2024/05/22,704.44,706.82,702.10,704.91,5141114,9172708352.00
2024/05/23,702.27,702.30,692.66,697.20,4719115,8134458880.00
2024/05/24,695.16,695.79,684.38,684.71,3364488,7261204480.00
2024/05/27,688.72,694.77,684.79,691.98,4098875,7979034624.00
2024/05/28,691.13,691.13,682.59,682.87,6312256,9321096192.00
2024/05/29,684.61,702.13,684.39,700.30,4888813,13337219072.00
2024/05/30,701.12,709.46,700.78,704.95,6064426,12425507840.00
2024/05/31,706.76,717.99,704.56,706.49,5609875,13627833344.00
2024/06/03,711.44,724.64,707.46,717.64,6370066,17018883072.00
2024/06/04,712.71,716.36,706.02,710.10,4756449,11637978112.00
2024/06/05,712.64,720.19,711.31,712.00,3838521,10243638272.00
2024/06/06,711.87,714.76,703.11,706.72,4333534,10751847424.00
2024/06/07,708.14,712.75,697.53,701.91,3248542,9107983360.00
2024/06/11,699.19,710.07,697.49,707.96,3446911,10072321024.00
2024/06/12,702.13,713.29,702.13,707.77,3312202,8823648256.00
2024/06/13,710.70,723.50,710.58,717.17,4755423,14084866048.00
2024/06/14,714.44,724.06,708.97,722.22,4593763,11664492544.00
2024/06/17,721.11,742.68,720.69,738.20,5876320,17227460608.00
2024/06/18,737.02,750.83,734.43,750.83,6575319,17317187584.00
2024/06/19,751.36,752.63,745.44,745.45,4828290,12417504256.00
2024/06/20,745.12,746.72,735.95,738.36,4536955,11858903040.00
2024/06/21,737.15,750.42,733.19,741.11,4959135,11436954624.00
2024/06/24,740.93,742.62,726.70,726.70,5873894,13215522816.00
2024/06/25,730.22,741.96,714.08,719.20,7056713,20019093504.00
2024/06/26,715.58,721.22,707.02,719.03,5012865,12974707712.00
2024/06/27,715.42,717.23,708.64,708.64,3814140,8369571328.00
2024/06/28,706.75,726.90,705.60,720.59,5669906,13419346944.00
2024/07/01,721.78,726.61,710.81,722.92,7177596,13788708864.00
2024/07/02,723.98,727.68,711.83,714.42,6299091,12173721600.00
2024/07/03,713.16,719.03,705.53,711.11,5000890,11027035136.00
2024/07/04,715.03,720.10,704.09,704.09,5423496,10298734592.00
2024/07/05,700.55,706.75,691.17,702.87,7147436,12429576192.00
2024/07/08,701.85,710.37,700.07,703.40,7639962,12602215424.00
2024/07/09,703.19,719.31,698.40,719.31,7287360,14372930560.00
2024/07/10,713.96,729.41,712.50,723.45,8020845,16844457984.00
2024/07/11,735.44,745.03,732.63,738.55,10715427,18885414912.00
2024/07/12,737.17,751.57,732.81,747.76,10521707,21492006912.00
2024/07/15,746.97,752.94,738.98,741.76,9087812,18687168512.00
2024/07/16,740.77,750.89,739.95,750.39,10210296,18368702464.00
2024/07/17,751.16,752.83,739.15,748.73,8198336,16156819456.00
2024/07/18,743.33,752.93,740.45,750.96,7049097,13697445888.00
2024/07/19,749.39,758.03,745.98,745.98,10670182,17648308224.00
2024/07/22,745.04,758.82,745.04,752.73,9958448,17470349312.00
2024/07/23,750.90,751.03,728.07,728.07,8936467,15504346112.00
2024/07/24,726.14,727.53,705.59,708.05,7781039,12903418880.00
2024/07/25,706.50,714.17,701.87,710.28,7286903,11777552384.00
2024/07/26,716.25,726.70,712.12,721.42,9575967,13945664512.00
2024/07/29,725.67,729.83,720.27,723.33,8112104,13013535744.00
2024/07/30,720.77,720.77,701.95,705.23,6976072,11467108352.00
2024/07/31,703.16,727.76,703.14,723.02,10162123,16466722816.00
2024/08/01,723.28,723.82,710.38,715.95,9117148,13676546048.00
2024/08/02,709.32,713.43,696.63,697.91,8954155,14066765824.00
2024/08/05,692.37,702.65,684.13,684.13,7991888,12363077632.00
2024/08/06,690.03,692.78,675.81,681.62,6947829,11259171840.00
2024/08/07,680.90,691.11,676.36,683.42,6899948,10857920512.00
2024/08/08,676.74,677.15,667.44,671.34,7505142,10797768704.00
2024/08/09,673.92,680.95,672.03,673.12,6964218,9930163200.00
2024/08/12,676.11,677.28,667.35,669.34,5045328,8052148736.00
2024/08/13,668.41,670.28,660.01,667.98,5154375,7537677824.00
2024/08/14,665.48,665.99,659.01,660.26,4310263,6616602624.00
2024/08/15,658.98,671.00,656.88,669.72,4653816,8751765504.00
2024/08/16,671.82,682.62,670.23,677.26,4869738,11726728192.00
2024/08/19,677.92,687.50,677.92,678.74,5202054,10632207360.00
2024/08/20,680.52,681.06,668.24,671.43,7754625,11868837888.00
2024/08/21,665.49,677.83,661.75,674.09,4798466,9199223808.00
2024/08/22,673.86,676.02,660.07,660.61,4989362,10030836736.00
2024/08/23,658.56,671.05,658.40,668.85,3668034,7766263808.00
2024/08/26,670.14,675.45,662.59,665.72,3609415,7748641280.00
2024/08/27,661.42,662.82,653.70,658.44,4073365,7407779840.00
2024/08/28,656.69,656.69,641.36,643.72,4467990,8886524928.00
2024/08/29,638.70,649.44,638.51,646.48,3621258,6714310656.00
2024/08/30,650.44,680.02,650.03,672.59,5981012,13923942400.00
2024/09/02,668.84,670.95,650.15,650.15,4080369,8460646912.00
2024/09/03,649.40,661.23,649.40,661.03,4057924,7587751424.00
2024/09/04,657.47,668.16,656.83,665.20,4560870,7524347392.00
2024/09/05,665.98,675.43,665.98,672.91,3928797,8352534528.00
2024/09/06,672.93,685.17,671.60,672.74,5853563,9416418304.00
2024/09/09,668.07,671.84,662.78,666.29,3862391,6574310912.00
2024/09/10,666.70,668.38,658.67,663.20,3015225,5518245888.00
2024/09/11,662.20,677.56,661.11,672.07,2379480,7392604160.00
2024/09/12,671.71,677.44,667.16,667.31,2902478,5910955520.00
2024/09/13,667.06,667.98,660.12,660.53,2590666,4926875648.00
2024/09/18,662.01,671.98,660.66,670.45,2482210,5614788096.00
2024/09/19,673.28,678.75,664.77,673.81,3802708,7632954368.00
2024/09/20,673.61,680.64,667.00,673.74,3220345,6497916928.00
2024/09/23,672.57,680.03,668.66,671.53,2857918,7746789376.00
2024/09/24,677.10,684.45,661.81,684.00,6024289,12900731904.00
2024/09/25,691.87,717.65,691.87,698.65,7630419,16460062720.00
2024/09/26,698.30,725.18,695.88,725.04,6576400,13730744320.00
2024/09/27,736.92,763.68,734.88,756.28,6915238,18284769280.00
2024/09/30,781.96,823.75,775.08,822.60,14150263,34237298688.00
2024/10/08,903.24,903.24,817.04,864.22,18755813,46050803712.00
2024/10/09,841.99,841.99,788.04,793.19,12115301,30269153280.00
2024/10/10,795.51,823.03,789.01,808.39,8447372,21506140160.00
2024/10/11,809.91,811.42,776.20,786.36,6775686,19312564224.00
2024/10/14,787.27,799.56,780.41,795.15,6083517,16379133952.00
2024/10/15,789.43,794.77,771.40,771.40,5373183,13777603584.00
2024/10/16,762.28,767.98,751.99,759.05,4874729,12829559808.00
2024/10/17,765.10,769.79,750.13,750.43,5523212,12422097920.00
2024/10/18,746.50,784.35,743.49,771.31,8694831,19982184448.00
2024/10/21,773.49,779.17,766.75,771.68,7007677,16895335424.00
2024/10/22,768.90,788.75,767.64,782.34,9379027,18092359680.00
2024/10/23,785.66,809.58,778.18,805.92,10828013,21968173056.00
2024/10/24,810.35,810.35,785.00,787.26,7262210,18581374976.00
2024/10/25,789.77,801.38,787.50,795.53,6330178,15515833344.00
2024/10/28,796.39,800.82,785.92,800.70,7921832,18809452544.00
2024/10/29,804.33,818.78,795.40,803.13,10353603,24429453312.00
2024/10/30,796.48,804.18,793.14,801.67,9942615,18802778112.00
2024/10/31,796.36,801.58,780.51,793.52,11687143,28801300480.00
2024/11/01,790.01,801.90,784.80,786.21,10948928,22054326272.00
2024/11/04,799.91,830.29,799.91,830.29,13769367,26508292096.00
2024/11/05,830.73,852.15,821.68,849.32,15820228,35321913344.00
2024/11/06,854.38,861.17,837.40,842.06,18131790,41961304064.00
2024/11/07,830.04,849.90,825.55,849.90,14362027,29661370368.00
2024/11/08,862.39,864.82,839.06,841.46,13590812,30040711168.00
2024/11/11,833.02,872.49,831.67,872.22,16042062,35816247296.00
2024/11/12,878.72,898.71,871.50,878.21,20074047,44432211968.00
2024/11/13,875.44,898.64,872.75,898.41,12440930,30240907264.00
2024/11/14,898.74,898.74,872.31,877.42,12111757,29331060736.00
2024/11/15,870.00,893.97,860.85,872.74,12843765,31420940288.00
2024/11/18,890.69,894.94,866.70,871.57,13180262,30222989312.00
2024/11/19,861.39,865.83,836.95,858.13,11016209,25103448064.00
2024/11/20,852.38,867.29,847.65,862.72,9055273,19523272704.00
2024/11/21,857.13,880.10,856.80,870.08,8477379,17872826368.00
2024/11/22,867.51,874.37,840.63,841.98,11119917,21876596736.00
2024/11/25,856.03,873.21,842.35,861.53,11477185,24298633216.00
2024/11/26,849.05,858.03,841.99,842.11,7147971,14526598144.00
2024/11/27,839.54,846.06,830.73,845.89,8390554,18367232000.00
2024/11/28,846.17,846.22,824.30,826.48,6646640,16337377280.00
2024/11/29,823.48,841.18,822.00,834.71,7113722,17353922560.00
2024/12/02,842.36,883.77,842.15,880.15,8785823,21247655936.00
2024/12/03,894.34,894.66,881.24,889.28,11212660,25080041472.00
2024/12/04,881.16,891.89,865.59,869.20,9177776,19152101376.00
2024/12/05,864.83,876.00,864.09,871.01,6972883,15583120384.00
2024/12/06,869.58,878.18,859.97,869.51,5914223,14723799040.00
2024/12/09,870.96,889.07,870.10,879.88,6426282,17255510016.00
2024/12/10,906.72,910.26,867.63,869.53,8317237,28043991040.00
2024/12/11,865.76,873.69,860.61,866.64,6363483,16926601216.00
2024/12/12,866.02,875.01,861.75,875.01,7752231,18205466624.00
2024/12/13,868.51,878.99,859.90,864.87,9248504,25730232320.00
2024/12/16,859.04,864.96,851.67,854.20,6702749,14477426688.00
2024/12/17,855.21,875.47,854.42,864.72,6445363,15081944064.00
2024/12/18,871.10,880.31,867.86,874.51,5945500,12204152832.00
2024/12/19,864.39,869.22,859.96,867.12,5047467,11035448320.00
2024/12/20,864.02,866.23,857.94,858.99,4082306,10176976896.00
2024/12/23,860.19,871.28,854.16,855.70,5295800,11289946112.00
2024/12/24,856.93,871.66,852.95,871.25,4245187,11910445056.00
2024/12/25,872.33,880.10,864.45,866.90,5194074,10736281600.00
2024/12/26,867.97,880.22,864.62,874.26,5891285,14521075712.00
2024/12/27,874.46,887.43,864.05,881.76,5895364,13321340928.00
2024/12/30,884.43,894.68,873.09,891.10,5586056,12414000128.00
2024/12/31,888.62,891.91,875.71,879.57,4695126,11672084480.00
2025/01/02,875.21,875.51,833.22,837.90,5676360,15446627328.00
