881395 保险 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/01/05,933.76,949.86,929.19,936.20,2029205,3971675648.00
2024/01/08,934.13,940.41,915.20,919.02,1872115,3707695616.00
2024/01/09,918.83,924.97,913.76,919.64,1383540,2661381376.00
2024/01/10,916.00,916.55,900.65,901.53,1500738,3330568960.00
2024/01/11,900.22,912.74,892.99,906.23,1436006,2958614528.00
2024/01/12,901.71,906.09,892.12,896.88,1380009,2648493824.00
2024/01/15,891.00,908.85,888.41,901.36,1375275,2563442688.00
2024/01/16,899.32,917.88,897.52,917.17,1928104,3881906688.00
2024/01/17,911.94,912.94,900.35,900.35,1718042,3624692736.00
2024/01/18,897.59,913.23,881.14,911.84,2694338,5571240960.00
2024/01/19,906.64,912.72,898.38,909.62,1908768,4102494976.00
2024/01/22,908.13,923.06,895.28,906.41,2657574,5939420672.00
2024/01/23,897.72,910.48,885.35,903.13,2205644,4265994240.00
2024/01/24,906.93,944.09,902.96,940.46,3302305,6025486336.00
2024/01/25,940.67,993.47,940.36,988.27,4428502,8663755776.00
2024/01/26,980.53,992.51,973.64,989.26,3554140,6346065920.00
2024/01/29,988.55,1014.29,986.33,994.49,3603345,6286762496.00
2024/01/30,984.73,995.88,974.82,974.82,2475707,4743784960.00
2024/01/31,970.38,994.99,966.75,983.39,2873496,5177939968.00
2024/02/01,973.26,981.61,961.31,966.48,2519382,4574032896.00
2024/02/02,967.12,977.26,940.87,963.11,2892396,5335214080.00
2024/02/05,957.38,987.76,945.91,978.97,3456761,6266661888.00
2024/02/06,973.98,1013.48,966.84,1013.01,3552228,6712227840.00
2024/02/07,1013.24,1021.28,998.52,1021.15,3557661,7109262336.00
2024/02/08,1023.89,1039.98,1016.97,1034.10,3526392,6454112768.00
2024/02/19,1034.73,1039.26,1024.79,1039.26,2711378,4855344640.00
2024/02/20,1034.32,1037.20,1023.21,1030.46,2199465,3978931712.00
2024/02/21,1026.24,1079.74,1019.19,1059.58,4095111,8822361088.00
2024/02/22,1053.86,1065.31,1051.51,1065.31,2191808,4567875584.00
2024/02/23,1065.97,1077.92,1060.28,1069.12,2417090,5148238336.00
2024/02/26,1063.65,1064.70,1034.65,1035.65,2440665,5121658880.00
2024/02/27,1032.73,1037.30,1025.40,1037.30,1950680,3964058624.00
2024/02/28,1037.58,1041.28,1023.66,1023.66,2440154,4736167424.00
2024/02/29,1020.96,1033.72,1019.50,1033.39,1919466,3880723712.00
2024/03/01,1029.52,1029.66,1014.92,1027.66,2106991,4460943872.00
2024/03/04,1022.69,1022.69,1004.71,1010.04,2136325,4911212032.00
2024/03/05,1007.18,1023.64,1000.90,1023.08,2535077,5565706752.00
2024/03/06,1021.55,1026.19,1009.79,1012.22,1692682,3426368256.00
2024/03/07,1014.79,1026.28,1008.76,1012.05,2089506,4965734400.00
2024/03/08,1010.95,1014.83,1000.75,1010.33,1377780,3114960128.00
2024/03/11,1009.40,1019.94,1008.53,1018.23,1913488,3842644224.00
2024/03/12,1018.77,1037.30,1011.05,1031.48,2544042,5949064192.00
2024/03/13,1027.81,1028.24,989.09,993.52,4008061,8428857856.00
2024/03/14,989.87,1002.34,986.04,990.11,1960883,3837241600.00
2024/03/15,988.95,992.37,979.29,988.02,1695600,3664310528.00
2024/03/18,985.86,1002.84,985.11,1002.25,2018553,4118070528.00
2024/03/19,997.96,1000.66,987.00,987.05,1689655,3706957824.00
2024/03/20,987.46,992.50,983.79,991.44,1488496,2713170944.00
2024/03/21,993.31,1001.78,987.51,990.15,1693176,3615116800.00
2024/03/22,980.00,980.18,961.41,966.67,2628526,6719667712.00
2024/03/25,963.07,971.93,958.75,961.55,1646088,3232083712.00
2024/03/26,960.40,974.00,960.40,973.84,1473981,3007979776.00
2024/03/27,968.65,975.98,962.74,964.73,1821173,3064844800.00
2024/03/28,965.88,980.10,960.21,970.29,1777584,3551077376.00
2024/03/29,969.65,988.36,969.52,974.40,1841288,3655921408.00
2024/04/01,977.50,998.34,977.50,997.62,2147773,3982985472.00
2024/04/02,993.36,1003.51,986.56,990.15,1783431,3694448384.00
2024/04/03,989.12,994.14,982.69,983.44,1537865,3241208320.00
2024/04/08,978.21,978.21,966.02,969.24,1599868,3141166848.00
2024/04/09,970.90,973.72,962.83,963.45,1335980,2503790592.00
2024/04/10,962.22,964.04,943.72,946.27,1766057,4018155008.00
2024/04/11,943.43,951.13,935.53,945.77,1592045,3007957760.00
2024/04/12,943.77,947.11,912.26,914.10,2350969,5560438784.00
2024/04/15,915.20,949.09,914.52,946.50,3126457,6078493184.00
2024/04/16,943.28,954.24,932.21,936.85,2479918,4465346560.00
2024/04/17,939.11,952.61,923.80,951.62,2324647,4452467712.00
2024/04/18,948.95,991.03,947.53,977.31,4046002,7521587712.00
2024/04/19,970.13,981.54,965.37,967.84,2297464,3790958080.00
2024/04/22,969.20,988.38,968.15,974.43,2395640,4103580416.00
2024/04/23,974.14,979.04,969.48,972.90,1675316,2886350592.00
2024/04/24,983.61,990.55,976.27,990.03,2194727,4758227456.00
2024/04/25,987.03,1001.41,981.13,996.66,2068151,4568224256.00
2024/04/26,996.69,1014.34,990.49,1010.35,2965752,5663113216.00
2024/04/29,1013.69,1055.03,1013.47,1039.39,3823462,7833315328.00
2024/04/30,1037.79,1038.98,1021.45,1024.80,2519965,4635812864.00
2024/05/06,1058.60,1071.63,1050.26,1054.94,3767211,8430017536.00
2024/05/07,1053.44,1063.83,1046.25,1057.02,2320910,4642073088.00
2024/05/08,1056.07,1059.95,1039.75,1040.73,1905423,3769041408.00
2024/05/09,1039.59,1048.99,1039.38,1045.97,1656847,3400462336.00
2024/05/10,1049.38,1068.47,1048.98,1062.94,2674411,5634848256.00
2024/05/13,1053.69,1068.02,1042.30,1060.91,2365952,4634720256.00
2024/05/14,1060.37,1068.44,1056.57,1063.19,1638708,3287065088.00
2024/05/15,1064.05,1065.71,1049.67,1052.16,1669996,3177100544.00
2024/05/16,1055.21,1083.56,1053.70,1077.11,2776488,6751705600.00
2024/05/17,1082.04,1111.22,1071.04,1109.65,4427090,11995587584.00
2024/05/20,1111.47,1132.18,1108.48,1120.62,4418952,11269301248.00
2024/05/21,1109.65,1125.76,1108.98,1118.60,2045496,4500190208.00
2024/05/22,1117.35,1131.05,1108.57,1115.00,2660388,5872613376.00
2024/05/23,1110.29,1114.04,1102.11,1106.48,2151931,4851577856.00
2024/05/24,1103.66,1106.99,1081.92,1082.40,1988719,4513415680.00
2024/05/27,1087.09,1093.60,1079.44,1088.72,1876640,3708891136.00
2024/05/28,1088.12,1097.68,1078.67,1082.06,1726417,3817374976.00
2024/05/29,1078.06,1086.20,1066.21,1069.51,1806070,3654051584.00
2024/05/30,1064.66,1077.72,1059.63,1065.27,1616578,3176665856.00
2024/05/31,1071.17,1082.66,1062.47,1062.55,1732835,3658965504.00
2024/06/03,1061.48,1076.00,1056.42,1066.75,2265958,3601031168.00
2024/06/04,1065.31,1073.67,1061.13,1069.40,1682693,3228725504.00
2024/06/05,1068.75,1077.46,1064.78,1068.00,1328381,2700128256.00
2024/06/06,1069.35,1071.47,1049.32,1051.85,2091565,4232778752.00
2024/06/07,1055.73,1059.92,1037.68,1045.72,1850382,3243005440.00
2024/06/11,1040.26,1048.61,1030.23,1038.49,1708213,3209939712.00
2024/06/12,1040.08,1040.77,1027.15,1029.77,1744853,3124466944.00
2024/06/13,1032.50,1034.09,1022.47,1027.90,1583980,2525573376.00
2024/06/14,1026.56,1055.31,1024.72,1049.06,2327539,4707396096.00
2024/06/17,1042.88,1049.06,1035.61,1044.10,1536756,3024477952.00
2024/06/18,1044.99,1054.04,1040.14,1044.82,1793849,2877232128.00
2024/06/19,1045.89,1061.38,1039.26,1047.08,1663517,3159191552.00
2024/06/20,1045.81,1053.83,1040.62,1045.99,1526743,2909020160.00
2024/06/21,1043.92,1049.91,1038.85,1044.54,1487599,2897062656.00
2024/06/24,1040.77,1048.96,1028.39,1042.62,1857542,3562032640.00
2024/06/25,1043.11,1053.03,1030.34,1033.57,1584098,3015455744.00
2024/06/26,1030.38,1038.05,1029.00,1034.01,1496617,2604933120.00
2024/06/27,1032.00,1037.61,1024.56,1032.51,1437749,2829120000.00
2024/06/28,1031.59,1045.38,1030.58,1033.34,1704310,3135536640.00
2024/07/01,1028.88,1045.94,1011.07,1045.91,2010623,3973367552.00
2024/07/02,1038.77,1066.88,1037.95,1044.34,2267381,4730061312.00
2024/07/03,1043.76,1050.38,1035.88,1048.06,1400822,2679417344.00
2024/07/04,1046.62,1054.19,1040.51,1040.85,1354255,2697727232.00
2024/07/05,1039.91,1047.25,1015.88,1017.39,1877025,3958379264.00
2024/07/08,1016.08,1027.69,1013.20,1019.66,1452666,2678085376.00
2024/07/09,1020.51,1037.35,1009.19,1035.13,1773695,2978921216.00
2024/07/10,1030.67,1051.83,1030.30,1048.24,1474825,2845754880.00
2024/07/11,1057.11,1061.89,1044.62,1046.33,1699077,3237183232.00
2024/07/12,1047.51,1068.47,1047.04,1065.16,1771296,3815087616.00
2024/07/15,1062.64,1072.14,1061.55,1066.49,1464110,2868776192.00
2024/07/16,1061.87,1062.25,1040.43,1051.60,1940144,5319926272.00
2024/07/17,1049.11,1082.00,1049.02,1079.06,2182741,5521213440.00
2024/07/18,1075.95,1087.46,1071.62,1085.66,1953728,4264462336.00
2024/07/19,1085.33,1089.29,1074.84,1087.15,1975499,4476652544.00
2024/07/22,1087.21,1090.81,1071.07,1081.83,2028648,3767841536.00
2024/07/23,1079.41,1081.70,1069.21,1069.45,2170687,3715481088.00
2024/07/24,1069.70,1072.07,1053.54,1058.11,1833541,3205193984.00
2024/07/25,1057.25,1068.42,1053.89,1059.95,1736226,3409061888.00
2024/07/26,1060.83,1071.78,1047.16,1055.16,1824472,3632259328.00
2024/07/29,1054.76,1080.30,1052.48,1072.00,1545405,2718520576.00
2024/07/30,1071.71,1072.02,1060.21,1069.21,1578762,2560563200.00
2024/07/31,1067.98,1106.54,1064.47,1105.46,2668357,4872888320.00
2024/08/01,1101.17,1114.25,1092.05,1104.44,1834289,3180920576.00
2024/08/02,1099.18,1105.67,1086.09,1088.93,1599833,2868475648.00
2024/08/05,1084.27,1112.22,1083.84,1098.48,1862126,3823543296.00
2024/08/06,1101.68,1105.66,1045.74,1051.43,2443965,5572822528.00
2024/08/07,1050.72,1053.28,1035.59,1036.71,1411604,2950963712.00
2024/08/08,1036.77,1044.72,1027.11,1037.02,1271512,2177827840.00
2024/08/09,1042.33,1047.53,1033.51,1033.51,1314193,2234017280.00
2024/08/12,1032.07,1035.40,1023.67,1035.15,1006743,1570075776.00
2024/08/13,1037.34,1042.55,1033.33,1041.63,977398,1621707648.00
2024/08/14,1043.35,1046.45,1033.81,1035.26,982073,1717856896.00
2024/08/15,1033.18,1063.73,1029.98,1055.43,1902500,3935533568.00
2024/08/16,1054.47,1068.63,1053.55,1066.98,1338236,2555512320.00
2024/08/19,1065.82,1089.02,1064.44,1088.41,1545768,2894726912.00
2024/08/20,1088.93,1089.28,1077.21,1084.62,1270308,2425630464.00
2024/08/21,1082.82,1084.58,1069.88,1080.48,1194516,2213947392.00
2024/08/22,1081.40,1088.76,1078.83,1081.68,1405270,2499727104.00
2024/08/23,1084.36,1112.56,1082.57,1109.15,2242772,6124533248.00
2024/08/26,1111.12,1117.46,1101.31,1115.58,1496175,3513288960.00
2024/08/27,1112.76,1122.03,1111.66,1119.46,1346468,2795137024.00
2024/08/28,1118.99,1123.18,1110.46,1114.54,1265836,2760343040.00
2024/08/29,1117.25,1138.32,1106.26,1106.26,2618590,4422490624.00
2024/08/30,1111.96,1157.04,1111.96,1147.46,4174323,9990980608.00
2024/09/02,1146.13,1168.41,1145.81,1159.20,4108970,6261408256.00
2024/09/03,1157.46,1166.29,1148.80,1157.98,3982374,4315579392.00
2024/09/04,1163.18,1175.69,1138.97,1144.08,3733319,4367243264.00
2024/09/05,1141.26,1165.36,1141.26,1161.87,2540853,4325044736.00
2024/09/06,1162.11,1180.42,1156.73,1162.41,1761803,4072363008.00
2024/09/09,1156.82,1168.00,1146.83,1149.80,3358653,4630404096.00
2024/09/10,1152.52,1154.21,1136.78,1148.03,4677383,3788925440.00
2024/09/11,1147.05,1154.42,1137.62,1142.29,5140807,3835043328.00
2024/09/12,1146.71,1148.16,1129.26,1143.87,6176387,4813039104.00
2024/09/13,1143.81,1164.03,1143.32,1151.40,3652237,3762496256.00
2024/09/18,1152.85,1184.37,1152.58,1177.97,6896908,5717558272.00
2024/09/19,1175.18,1179.41,1165.02,1178.63,5972814,5342146560.00
2024/09/20,1175.87,1183.96,1166.94,1177.82,5213889,5169652736.00
2024/09/23,1176.74,1194.06,1168.55,1189.00,4623172,3803518464.00
2024/09/24,1198.73,1245.29,1194.01,1244.91,7861163,11359037440.00
2024/09/25,1273.84,1291.99,1267.36,1272.58,8855141,13454162944.00
2024/09/26,1273.08,1332.43,1266.85,1332.14,8622155,14893051904.00
2024/09/27,1357.34,1369.81,1336.94,1366.46,6895382,12133038080.00
2024/09/30,1418.99,1503.23,1418.99,1502.05,11388035,26227494912.00
2024/10/08,1652.16,1652.16,1573.78,1631.62,12729554,39241175040.00
2024/10/09,1573.96,1590.15,1472.56,1473.88,11194821,30474385408.00
2024/10/10,1478.12,1555.69,1431.84,1508.29,10145062,25493170176.00
2024/10/11,1474.73,1509.54,1456.44,1470.94,5389542,13663373312.00
2024/10/14,1499.63,1517.22,1469.19,1511.48,5589353,13391579136.00
2024/10/15,1497.37,1521.74,1467.67,1468.51,5108311,11382236160.00
2024/10/16,1461.94,1488.37,1454.32,1474.57,4567163,10337953792.00
2024/10/17,1507.23,1518.99,1465.38,1466.12,4316962,9040870400.00
2024/10/18,1462.23,1533.61,1436.34,1499.96,6841017,15978580992.00
2024/10/21,1502.25,1520.60,1482.74,1498.65,5337469,10490872832.00
2024/10/22,1497.94,1536.35,1487.42,1502.67,4706576,9586411520.00
2024/10/23,1498.40,1561.88,1494.53,1538.72,6162434,13164238848.00
2024/10/24,1521.01,1531.93,1508.15,1523.46,4695794,7041055232.00
2024/10/25,1526.01,1536.18,1507.69,1510.95,4107580,6766530560.00
2024/10/28,1509.63,1510.29,1486.19,1497.83,3758483,6774807040.00
2024/10/29,1495.95,1520.64,1493.95,1499.42,3674611,7231269376.00
2024/10/30,1501.55,1512.76,1450.22,1461.09,3968373,9524725760.00
2024/10/31,1463.66,1481.72,1441.97,1452.34,4129835,8804865024.00
2024/11/01,1456.53,1482.57,1447.06,1463.83,3674385,7880020992.00
2024/11/04,1467.56,1477.96,1446.03,1477.96,3070213,6780038144.00
2024/11/05,1474.11,1558.42,1464.87,1553.29,6339590,14840180736.00
2024/11/06,1550.44,1564.23,1498.92,1519.29,7691265,15514958848.00
2024/11/07,1502.29,1638.06,1500.74,1636.51,8833642,21514948608.00
2024/11/08,1669.15,1669.15,1602.35,1610.77,9182152,18744029184.00
2024/11/11,1588.44,1589.28,1553.34,1575.41,7918365,14051766272.00
2024/11/12,1574.61,1592.93,1512.25,1521.72,5366359,12626353152.00
2024/11/13,1509.06,1538.52,1508.20,1523.45,5130244,8173023232.00
2024/11/14,1520.42,1559.53,1516.65,1529.08,4905662,9388049408.00
2024/11/15,1523.91,1536.29,1493.89,1493.89,4293234,8754172928.00
2024/11/18,1506.33,1544.18,1486.78,1499.47,4989140,9153404928.00
2024/11/19,1498.47,1501.34,1465.44,1491.08,4563933,7530533376.00
2024/11/20,1486.79,1497.49,1475.92,1487.82,3563073,6090755584.00
2024/11/21,1484.71,1492.62,1475.95,1491.23,2869748,5056220672.00
2024/11/22,1490.05,1495.57,1415.57,1415.57,4011495,9825037312.00
2024/11/25,1415.37,1420.22,1385.12,1397.72,3330650,7199142912.00
2024/11/26,1396.51,1418.26,1391.33,1408.54,3047008,4715991040.00
2024/11/27,1406.04,1435.56,1395.64,1433.99,2900314,5302084608.00
2024/11/28,1436.28,1443.52,1410.81,1416.06,2631418,4839895552.00
2024/11/29,1414.97,1466.49,1413.86,1429.77,3664945,7041925632.00
2024/12/02,1429.75,1452.84,1424.84,1446.61,2929127,5694275072.00
2024/12/03,1443.85,1470.90,1434.62,1465.39,3032737,6301169664.00
2024/12/04,1457.55,1464.03,1441.89,1449.17,2326535,4645325824.00
2024/12/05,1443.92,1452.30,1435.15,1438.42,4011103,4667574272.00
2024/12/06,1440.38,1522.71,1440.38,1489.66,6134244,12331915264.00
2024/12/09,1481.81,1507.08,1475.45,1493.48,6519307,9774632960.00
2024/12/10,1555.40,1563.57,1506.39,1507.90,9511638,15603216384.00
2024/12/11,1500.55,1516.65,1473.90,1478.04,5424226,8177305600.00
2024/12/12,1476.92,1518.82,1471.85,1506.21,6951533,9449462784.00
2024/12/13,1491.95,1492.47,1447.34,1448.20,6572366,11210658816.00
2024/12/16,1445.36,1449.13,1422.09,1428.40,5365340,8159927296.00
2024/12/17,1426.64,1442.30,1422.33,1429.52,4327980,6949000704.00
2024/12/18,1437.37,1455.98,1428.59,1430.50,4466692,6883004928.00
2024/12/19,1415.95,1431.18,1410.13,1428.68,3110768,5149280256.00
2024/12/20,1429.21,1433.46,1414.40,1418.07,3059273,5951107072.00
2024/12/23,1417.55,1439.12,1417.53,1426.16,3806742,7012985344.00
2024/12/24,1426.52,1459.75,1424.22,1454.19,3662058,7078189568.00
2024/12/25,1454.86,1476.26,1448.10,1462.90,4519188,6512411136.00
2024/12/26,1458.33,1463.96,1450.32,1458.43,3182489,5082763264.00
2024/12/27,1457.71,1467.23,1433.22,1454.91,3994498,6783657472.00
2024/12/30,1451.38,1478.35,1451.38,1475.04,3958998,7626878464.00
2024/12/31,1472.57,1481.47,1437.82,1437.82,4105041,8309415936.00
2025/01/02,1436.55,1437.74,1359.94,1369.59,4796288,10060057600.00
2025/01/03,1370.77,1373.56,1342.69,1347.39,4056363,6526986240.00
2025/01/06,1351.73,1354.66,1330.94,1344.33,3487196,5031152128.00
2025/01/07,1342.78,1345.10,1328.56,1339.74,2738965,4438087168.00
2025/01/08,1338.67,1352.50,1322.53,1345.47,3304349,5483813376.00
2025/01/09,1341.41,1348.57,1328.24,1329.62,2343516,4167026432.00
2025/01/10,1328.62,1335.85,1303.62,1303.62,2612288,5039538688.00
2025/01/13,1293.32,1299.15,1279.05,1292.87,2769803,5283164160.00
2025/01/14,1299.22,1331.73,1288.67,1324.22,3525394,6523674112.00
2025/01/15,1319.07,1330.03,1309.13,1314.33,2454329,4499815424.00
2025/01/16,1319.93,1336.43,1312.19,1323.78,2609918,4654166016.00
2025/01/17,1321.30,1347.21,1307.80,1336.32,2657325,5290526208.00
2025/01/20,1344.28,1360.72,1343.87,1348.61,2304186,5073978880.00
2025/01/21,1358.69,1365.50,1340.41,1349.18,2804298,4778034688.00
2025/01/22,1345.03,1345.52,1323.41,1329.39,4292252,5868360704.00
2025/01/23,1360.94,1412.07,1360.47,1384.85,6294228,12026868736.00
2025/01/24,1373.70,1395.91,1366.71,1388.90,5562167,7995977216.00
2025/01/27,1393.95,1407.01,1378.95,1381.42,4002186,6444900352.00
2025/02/05,1387.18,1387.18,1342.21,1345.24,3438888,6358817792.00
2025/02/06,1345.08,1363.20,1338.95,1361.90,3677613,5433142784.00
2025/02/07,1358.19,1397.90,1348.31,1378.53,4537480,8455935488.00
2025/02/10,1377.64,1389.01,1372.20,1375.38,3235722,5168042496.00
2025/02/11,1379.16,1379.56,1357.42,1360.81,2637783,4599040000.00
2025/02/12,1359.49,1372.80,1351.47,1372.39,3101426,5349504512.00
2025/02/13,1368.98,1386.53,1362.68,1368.31,3237729,6580514304.00
2025/02/14,1366.31,1397.44,1361.63,1388.06,3479903,7346795008.00
2025/02/17,1392.33,1412.91,1371.74,1385.06,3174712,7199379456.00
2025/02/18,1378.74,1396.75,1368.19,1371.43,3237587,7202698240.00
2025/02/19,1366.48,1384.75,1359.41,1372.40,2481965,5407564288.00
2025/02/20,1366.43,1369.21,1343.64,1349.84,2452414,5521320960.00
2025/02/21,1355.04,1378.69,1336.49,1368.60,3354646,7653595136.00
2025/02/24,1366.32,1396.41,1356.96,1383.64,4336116,9890621440.00
2025/02/25,1370.73,1407.38,1351.94,1355.40,4229464,9029938176.00
2025/02/26,1356.67,1380.03,1356.67,1375.99,3095488,6772837376.00
2025/02/27,1376.38,1386.62,1365.91,1384.50,4221104,7055564800.00
2025/02/28,1376.94,1385.65,1333.80,1333.80,4404815,8921620480.00
2025/03/03,1340.63,1343.45,1320.00,1325.74,2785267,5141809152.00
2025/03/04,1320.21,1324.60,1315.95,1318.27,2125836,4409960448.00
2025/03/05,1319.45,1331.55,1314.12,1327.46,2257554,4733123584.00
2025/03/06,1334.70,1361.31,1327.57,1356.50,3937168,9414871040.00
2025/03/07,1351.46,1352.42,1336.74,1344.14,2720360,5501496832.00
2025/03/10,1340.42,1340.56,1311.75,1323.81,2412144,6234071552.00
2025/03/11,1310.42,1323.63,1305.47,1323.63,2160904,5615231488.00
2025/03/12,1323.44,1331.69,1311.28,1318.90,2365953,5826636800.00
2025/03/13,1317.40,1331.67,1311.89,1317.71,2234278,4886620160.00
2025/03/14,1319.56,1399.87,1319.22,1394.93,7800740,18591447040.00
2025/03/17,1388.30,1399.01,1384.36,1395.64,5241176,9768742912.00
2025/03/18,1402.80,1404.86,1390.44,1393.93,2760738,6444993536.00
2025/03/19,1392.00,1402.17,1385.14,1396.34,2851920,6108884992.00
2025/03/20,1396.61,1396.61,1350.44,1353.11,3618279,10615751680.00
2025/03/21,1351.73,1365.57,1334.14,1338.18,3452759,7969938432.00
2025/03/24,1339.36,1355.00,1338.03,1350.07,2892952,5917035008.00
2025/03/25,1350.13,1353.91,1342.74,1348.28,1839743,3929994240.00
2025/03/26,1346.77,1351.20,1339.22,1343.48,1677885,4294625536.00
2025/03/27,1343.96,1367.74,1337.70,1353.75,2832157,6102033920.00
2025/03/28,1356.85,1363.05,1344.28,1346.36,2729239,5775379968.00
2025/03/31,1341.30,1360.74,1334.65,1340.27,2516308,5882243072.00
2025/04/01,1340.82,1348.38,1335.61,1341.22,2061531,4935917568.00
2025/04/02,1341.84,1351.00,1338.43,1345.46,1992018,4619966976.00
2025/04/03,1333.44,1353.52,1330.36,1341.21,2066906,5205388288.00
2025/04/07,1291.36,1295.27,1212.43,1246.57,5192981,14869957632.00
2025/04/08,1241.55,1274.10,1232.41,1272.75,4083832,10457059328.00
2025/04/09,1262.24,1271.56,1251.05,1264.99,3787048,8367625728.00
2025/04/10,1281.88,1287.92,1270.80,1281.25,3232525,7624721920.00
2025/04/11,1278.53,1280.25,1261.07,1274.02,2236829,5171133952.00
2025/04/14,1280.29,1289.84,1277.08,1283.90,2958790,5056977920.00
2025/04/15,1282.52,1294.59,1277.11,1292.71,2375127,4750593536.00
2025/04/16,1291.79,1302.32,1281.73,1300.08,2356141,4995776512.00
2025/04/17,1291.05,1311.39,1290.47,1309.37,1967607,4559665152.00
2025/04/18,1305.52,1317.72,1303.91,1311.19,1636563,3699463424.00
2025/04/21,1311.69,1320.04,1307.28,1308.38,1441944,3090003456.00
2025/04/22,1306.80,1322.92,1306.30,1315.95,1780966,3971961600.00
2025/04/23,1323.35,1325.94,1308.96,1316.56,1621994,3563168512.00
2025/04/24,1316.76,1341.98,1315.25,1329.30,2353481,5193345024.00
2025/04/25,1329.93,1339.68,1318.63,1321.01,1862085,4326926336.00
2025/04/28,1308.57,1319.04,1296.89,1314.58,2139984,5471508992.00
2025/04/29,1311.92,1318.51,1304.19,1305.42,1285147,3528876288.00
2025/04/30,1312.22,1322.87,1301.14,1301.21,4246175,5181362176.00
2025/05/06,1309.23,1323.63,1301.10,1317.35,1776449,4655143936.00
2025/05/07,1343.13,1349.08,1329.38,1338.83,1845245,5450503680.00
2025/05/08,1332.09,1366.68,1330.30,1352.92,2263423,7490945536.00
2025/05/09,1352.67,1356.09,1347.57,1349.37,1232695,3409901824.00
2025/05/12,1356.92,1368.14,1351.26,1363.46,1766895,5523839488.00
2025/05/13,1368.34,1368.76,1357.08,1361.97,1191525,3864856320.00
