2024-02-06,559.29,597.62,553.03,591.52,13856031,12910603264.00
2024-02-07,593.67,608.86,587.26,606.09,15107246,14713060352.00
2024-02-08,611.02,632.48,609.24,627.17,16474419,15368601600.00
2024-02-19,633.64,635.80,624.76,631.60,13612710,12703900672.00
2024-02-20,629.90,640.45,625.52,639.61,10671700,10577953792.00
2024-02-21,637.52,663.44,634.46,650.76,13515461,13355581440.00
2024-02-22,649.33,656.58,648.47,656.58,12186011,10652571648.00
2024-02-23,656.80,662.64,652.80,662.20,13365256,12150801408.00
2024-02-26,662.14,672.53,659.39,664.29,12906818,12692794368.00
2024-02-27,663.03,676.91,660.32,676.91,10990969,11364385792.00
2024-02-28,680.44,691.47,659.45,659.45,17639904,17735786496.00
2024-02-29,655.21,678.10,655.00,678.10,13108951,14341581824.00
2024-03-01,678.72,681.73,674.12,680.57,11651387,12666232832.00
2024-03-04,679.88,682.92,665.68,670.35,13087644,14175991808.00
2024-03-05,666.31,668.89,662.61,665.19,10895545,11159403520.00
2024-03-06,664.41,672.99,660.06,665.58,10606233,10297572352.00
2024-03-07,665.38,672.31,663.11,663.81,11531609,10947537920.00
2024-03-08,662.67,668.11,659.44,665.87,10282068,9783940096.00
2024-03-11,666.39,675.58,665.68,675.58,11044936,11515184128.00
2024-03-12,677.48,681.86,670.69,681.38,13649568,14860698624.00
2024-03-13,681.39,681.40,673.45,676.67,11436272,11536644096.00
2024-03-14,676.76,680.24,667.61,672.61,11646397,11738190848.00
2024-03-15,671.55,690.21,669.18,689.91,12101244,14205712384.00
2024-03-18,692.19,700.44,688.91,700.44,13055495,15843538944.00
2024-03-19,698.30,701.38,694.83,697.60,13032314,14491875328.00
2024-03-20,695.98,702.48,695.79,700.59,12550163,13276753920.00
2024-03-21,700.81,702.32,691.74,695.21,13564198,13935170560.00
2024-03-22,694.81,696.66,684.41,689.62,13726552,14166440960.00
2024-03-25,688.02,695.50,682.16,682.66,13342504,14016240640.00
2024-03-26,682.73,696.23,680.91,696.23,14051097,15396459520.00
2024-03-27,696.14,696.45,682.45,682.45,13686257,14436410368.00
2024-03-28,681.38,697.04,681.38,689.25,14431842,14143907840.00
2024-03-29,689.24,699.26,689.24,699.05,13470419,13516652544.00
2024-04-01,700.40,717.45,700.40,714.19,13374319,15327434752.00
2024-04-02,714.33,725.18,714.04,724.27,17715224,18978256896.00
2024-04-03,724.96,727.57,716.26,720.16,16919129,18703976448.00
2024-04-08,717.05,722.20,713.25,713.25,14476624,16695383040.00
2024-04-09,711.89,727.70,711.89,727.52,14976650,17684258816.00
2024-04-10,726.42,726.45,713.78,717.55,14152788,15470361600.00
2024-04-11,714.27,724.64,709.80,717.77,13074109,14704098304.00
2024-04-12,715.56,718.33,709.17,710.58,12832200,13933132800.00
2024-04-15,708.83,714.62,695.94,705.32,15217878,16337386496.00
2024-04-16,700.62,702.13,680.36,680.47,13919214,14517893120.00
2024-04-17,683.39,701.86,683.39,701.43,13318551,13919783936.00
2024-04-18,699.35,707.76,695.68,698.54,12701175,13976626176.00
2024-04-19,695.83,702.83,693.59,698.65,11946726,13341263872.00
2024-04-22,697.89,705.62,692.67,694.21,11840709,13010708480.00
2024-04-23,691.91,694.62,684.22,685.62,11256288,12378202112.00
2024-04-24,687.75,689.76,682.50,689.76,10592276,11117912064.00
2024-04-25,688.23,699.97,688.12,694.45,14473224,14669288448.00
2024-04-26,695.10,714.86,695.10,712.98,16252136,17414371328.00
2024-04-29,712.19,739.55,712.19,734.38,16329437,20195639296.00
2024-04-30,734.35,738.77,729.40,729.41,16526713,17184466944.00
2024-05-06,739.28,756.10,737.19,755.53,18653895,22807093248.00
2024-05-07,758.65,770.87,758.56,770.74,22023332,26672896000.00
2024-05-08,768.66,769.20,759.49,761.74,19541983,23716413440.00
2024-05-09,760.53,768.45,760.53,765.39,16843731,21644625920.00
2024-05-10,765.83,767.75,755.13,759.40,16016906,20194199552.00
2024-05-13,753.73,757.81,748.03,752.36,13514429,16313927680.00
2024-05-14,752.71,756.80,749.62,752.40,14646334,17654880256.00
2024-05-15,750.82,752.63,746.24,747.99,13523906,16046912512.00
2024-05-16,747.39,750.69,743.30,745.30,13483835,16405087232.00
2024-05-17,743.95,755.14,743.80,755.14,13865613,16894395392.00
2024-05-20,755.95,763.27,749.61,756.91,16053176,19257612288.00
2024-05-21,756.12,756.12,743.42,746.37,14690719,17301196800.00
2024-05-22,747.75,755.59,747.75,753.17,12894343,16539962368.00
2024-05-23,749.51,749.51,733.62,734.54,14919515,17068685312.00
2024-05-24,734.54,737.04,728.51,728.95,12719412,15262693376.00
2024-05-27,728.13,738.91,726.23,738.70,13075592,14414856192.00
2024-05-28,737.41,737.41,728.22,728.56,12760602,14770926592.00
2024-05-29,726.73,736.20,726.73,731.96,11489785,13448208384.00
2024-05-30,732.55,744.71,728.96,730.94,13047027,15471213568.00
2024-05-31,732.22,732.22,722.92,723.64,11594685,13372858368.00
2024-06-03,719.58,720.11,707.58,712.40,12722999,13717325824.00
2024-06-04,709.77,716.66,705.81,715.26,10902016,11493981184.00
2024-06-05,714.82,714.89,706.13,706.15,9518250,9872544768.00
2024-06-06,706.98,711.50,693.07,696.28,12708328,12590994432.00
2024-06-07,701.59,705.99,693.80,697.79,11147471,10290533376.00
2024-06-11,697.32,704.08,692.29,702.42,10595792,10253850624.00
2024-06-12,702.29,705.50,696.43,699.96,9933796,10859646976.00
2024-06-13,700.08,700.59,690.92,692.45,10660967,11456044032.00
2024-06-14,691.01,693.66,681.13,691.14,9124893,10819728384.00
2024-06-17,688.02,690.63,684.14,687.65,8046877,9386999808.00
2024-06-18,687.86,693.06,687.26,691.26,9182434,10359287808.00
2024-06-19,691.37,693.10,682.71,684.75,10807086,11594395648.00
2024-06-20,684.34,689.91,676.06,676.53,10163832,10874338304.00
2024-06-21,675.58,679.83,671.85,674.71,7812374,8630019072.00
2024-06-24,672.02,672.37,659.20,665.27,9424274,9893241856.00
2024-06-25,671.16,680.39,669.96,676.39,9173331,10457974784.00
2024-06-26,673.55,685.03,667.15,684.63,9357612,9275840512.00
2024-06-27,682.04,682.81,665.45,666.22,8057447,9034671104.00
2024-06-28,665.50,673.61,661.88,662.94,8151896,9377774592.00
2024-07-01,661.87,675.12,661.87,672.98,7585150,8272753152.00
2024-07-02,671.07,672.42,661.88,662.97,7302609,7907356160.00
2024-07-03,662.60,664.39,659.22,660.13,6851624,7206636544.00
2024-07-04,661.21,662.31,650.95,652.56,8104611,8079162880.00
2024-07-05,652.59,659.02,648.32,658.30,7228263,8303908864.00
2024-07-08,656.41,656.41,642.14,643.24,8483119,8542988288.00
2024-07-09,643.06,650.34,633.56,649.29,10264102,10767904768.00
2024-07-10,646.63,650.59,642.08,643.26,10520620,10657243136.00
2024-07-11,649.55,665.77,648.26,663.55,10599827,11159341056.00
2024-07-12,665.39,668.48,662.77,665.33,8724460,9240668160.00
2024-07-15,665.38,665.38,655.39,656.84,7562822,7738619392.00
2024-07-16,655.50,656.67,647.91,650.13,7722245,8994327552.00
2024-07-17,652.14,652.25,641.89,647.03,8006184,8566089216.00
2024-07-18,644.94,648.93,637.48,647.39,7986664,8387443712.00
2024-07-19,645.73,653.10,641.62,649.38,8591964,9148004352.00
2024-07-22,649.35,652.30,643.88,647.18,8734408,9205825536.00
2024-07-23,646.45,646.45,629.49,629.60,8395845,8708864000.00
2024-07-24,630.43,632.70,622.02,624.28,8187854,7812059648.00
2024-07-25,621.89,630.38,620.77,624.66,7017727,7101373440.00
2024-07-26,625.55,635.77,625.19,633.35,6612995,6797488640.00
2024-07-29,634.18,634.32,626.12,626.43,6783606,6557099520.00
2024-07-30,625.58,626.41,618.95,622.34,7608547,7933365248.00
2024-07-31,622.75,645.32,618.84,645.07,10904790,11264666624.00
2024-08-01,645.33,649.45,633.85,634.69,9189210,9970137088.00
2024-08-02,630.24,636.36,628.63,630.54,8444893,9256142848.00
2024-08-05,626.52,636.67,616.86,616.86,9142960,9438995456.00
2024-08-06,622.47,628.21,617.84,623.76,7786655,7732534272.00
2024-08-07,623.10,630.62,619.84,626.99,7429039,7790842368.00
2024-08-08,626.09,640.71,625.91,636.22,8465954,9220202496.00
2024-08-09,636.15,640.45,627.77,627.78,7453813,7662403072.00
2024-08-12,627.51,629.18,622.98,624.89,6971721,6833620992.00
2024-08-13,623.28,624.55,614.15,624.25,7800634,8357021696.00
2024-08-14,625.24,625.24,612.34,613.57,8038828,9582044160.00
2024-08-15,611.43,620.46,608.10,612.82,9440240,10468571136.00
2024-08-16,612.72,615.61,608.02,609.27,8265590,8834827264.00
2024-08-19,608.53,614.87,607.10,608.85,7949276,8109443072.00
2024-08-20,608.18,609.65,598.06,599.41,8796090,8867172352.00
2024-08-21,598.00,603.06,596.71,599.81,7142414,6759920128.00
2024-08-22,600.14,601.00,592.95,593.75,8102877,7988598272.00
2024-08-23,592.80,601.21,591.81,594.81,8078781,8245618176.00
2024-08-26,595.51,601.73,594.77,598.11,8153351,8394618368.00
2024-08-27,596.73,597.31,592.25,593.21,7401188,7720989184.00
2024-08-28,592.62,599.47,592.20,595.83,7156022,7325977088.00
2024-08-29,594.97,605.19,592.32,602.75,8369556,8668057600.00
2024-08-30,602.65,622.16,597.58,613.19,11856796,12596329472.00
2024-09-02,612.72,612.72,601.53,601.67,9438036,10034947072.00
2024-09-03,602.62,610.86,600.28,607.28,7619875,7962101760.00
2024-09-04,604.72,609.56,602.07,605.13,9226514,10019913728.00
2024-09-05,604.14,609.16,600.79,604.39,8030746,8988904448.00
2024-09-06,604.25,604.78,597.50,597.72,8818801,9550049280.00
2024-09-09,595.02,600.20,592.31,594.47,7958027,8977033216.00
2024-09-10,594.99,596.26,586.87,593.42,9129534,9779876864.00
2024-09-11,592.72,601.13,589.91,599.16,10015328,10011953152.00
2024-09-12,597.72,604.07,597.50,597.59,9515324,8823808000.00
2024-09-13,597.97,601.26,593.87,593.87,10286965,8535970816.00
2024-09-18,594.94,599.92,591.60,599.20,11491969,9549407232.00
2024-09-19,601.38,616.96,597.60,611.40,12044002,10801930240.00
2024-09-20,610.77,610.77,602.66,607.46,9850516,8478565888.00
2024-09-23,606.91,611.31,603.23,605.48,8247676,7093340160.00
2024-09-24,610.66,631.86,608.08,631.86,14416284,13326287872.00
2024-09-25,639.08,648.34,630.66,631.60,15363411,15333635072.00
2024-09-26,632.64,656.48,630.68,656.48,16708253,15168627712.00
2024-09-27,668.33,694.07,668.33,689.18,20965017,20187385856.00
2024-09-30,720.78,762.11,708.76,755.29,34436948,41297178624.00
2024-10-08,840.24,841.78,757.24,793.14,40176372,57334263808.00
2024-10-09,772.54,772.54,723.61,726.10,28665585,38165946368.00
2024-10-10,728.99,746.84,717.90,727.39,20968184,27438690304.00
2024-10-11,725.04,725.73,694.03,701.89,16241337,20545484800.00
2024-10-14,705.12,713.93,694.67,712.27,15797518,20594970624.00
2024-10-15,710.06,715.61,694.87,695.05,18271548,22189436928.00
2024-10-16,688.36,703.95,687.96,694.94,16324769,19736061952.00
2024-10-17,697.70,699.36,682.76,683.06,16497353,19695370240.00
2024-10-18,682.43,714.63,679.17,702.80,20143541,24726665216.00
2024-10-21,707.73,717.51,699.62,710.23,20445548,26095513600.00
2024-10-22,709.62,720.51,707.64,717.07,18614612,22203916288.00
2024-10-23,716.57,730.23,713.64,726.11,19558286,23652308992.00
2024-10-24,723.96,723.96,713.96,716.98,17108980,20239423488.00
2024-10-25,716.70,736.08,716.43,732.84,23068506,26553034752.00
2024-10-28,733.77,740.48,725.55,739.47,23111090,27145707520.00
2024-10-29,739.39,740.15,719.30,720.54,23305893,27406788608.00
2024-10-30,716.23,725.19,713.57,719.03,17724352,20714819584.00
2024-10-31,719.37,721.91,712.86,718.18,19907448,22715691008.00
2024-11-01,716.56,727.23,711.05,714.51,20624429,24450961408.00
2024-11-04,714.12,726.27,713.15,726.27,15457017,18078545920.00
2024-11-05,725.88,743.26,724.68,742.72,19832835,24625082368.00
2024-11-06,743.31,753.42,740.97,745.39,22247247,27874248704.00
2024-11-07,740.55,758.61,739.97,758.61,22547427,26627758080.00
2024-11-08,764.52,770.46,757.40,761.18,22760645,29390780416.00
2024-11-11,757.44,769.92,755.83,769.89,19965633,26502322176.00
2024-11-12,774.30,781.39,758.78,765.30,21815447,28670812160.00
2024-11-13,761.22,768.27,752.98,764.64,20010517,23585210368.00
2024-11-14,763.20,765.02,743.70,744.69,16590951,20268355584.00
2024-11-15,742.50,747.38,733.40,733.40,15743450,19187478528.00
2024-11-18,737.46,742.13,719.04,722.68,18220570,21711056896.00
2024-11-19,724.05,734.66,717.24,734.66,15798923,18713657344.00
2024-11-20,732.61,744.77,732.13,744.05,19709034,23318161408.00
2024-11-21,744.40,748.54,739.64,745.56,21284423,25742649344.00
2024-11-22,742.97,743.82,715.77,715.93,21347773,26372534272.00
2024-11-25,715.55,722.57,710.95,720.07,15898950,18455672832.00
2024-11-26,718.86,722.05,714.30,715.26,16162906,17902174208.00
2024-11-27,713.65,726.76,703.32,726.75,17321707,19539716096.00
2024-11-28,725.12,728.41,721.08,722.15,18823498,19224918016.00
2024-11-29,722.00,734.51,715.55,728.83,16957256,18796222464.00
2024-12-02,729.27,741.09,726.12,740.29,18121149,20664815616.00
2024-12-03,740.24,741.56,734.01,738.53,17553447,19830257664.00
2024-12-04,736.95,736.96,724.04,726.87,16236516,19844675584.00
2024-12-05,726.00,729.89,722.93,728.94,15447998,19714127872.00
2024-12-06,729.33,738.57,725.50,736.26,16620626,19864801280.00
2024-12-09,736.76,744.01,732.75,737.74,17161723,20619649024.00
2024-12-10,755.83,758.44,743.18,744.73,22159418,27845103616.00
2024-12-11,744.42,751.84,744.21,750.11,18541142,24292843520.00
2024-12-12,749.82,756.82,747.75,756.02,18221524,23494184960.00
2024-12-13,753.09,753.09,741.06,741.24,19897033,25295460352.00
2024-12-16,740.43,742.96,729.94,732.74,15477085,19080235008.00
2024-12-17,731.74,734.30,722.99,724.82,15279773,17982212096.00
2024-12-18,726.73,730.51,724.88,726.50,12365150,14912688128.00
2024-12-19,720.54,730.39,717.41,728.37,12625857,15160993792.00
2024-12-20,728.70,734.76,726.40,730.32,11875212,15973279744.00
2024-12-23,730.70,734.19,722.68,723.15,15801120,19359442944.00
2024-12-24,723.97,731.66,723.97,731.41,13601009,17244958720.00
2024-12-25,731.51,731.52,712.35,717.95,14503613,16769244160.00
2024-12-26,717.52,720.98,716.77,720.27,11893554,15148302336.00
2024-12-27,720.55,728.71,719.14,721.95,14443447,17866307584.00
2024-12-30,721.77,723.40,717.28,718.84,12970464,15528660992.00
2024-12-31,719.12,720.18,704.47,705.02,13828786,16511628288.00
2025-01-02,706.76,707.84,684.79,689.54,13892107,16060614656.00
2025-01-03,690.72,696.14,677.03,678.28,13706900,14941023232.00
2025-01-06,678.21,689.03,674.65,682.52,11086799,13138235392.00
2025-01-07,682.61,686.44,676.32,686.41,10449449,12625477632.00
2025-01-08,684.26,684.35,666.02,677.90,12175561,15002414080.00
2025-01-09,675.73,685.61,675.30,679.93,10728509,13716748288.00
2025-01-10,680.13,686.61,669.42,669.52,11882408,14343366656.00
2025-01-13,664.67,675.42,663.48,671.97,11152888,12858630144.00
2025-01-14,672.76,690.45,670.43,690.05,13926921,16266537984.00
2025-01-15,690.47,690.47,682.65,684.26,11232831,12782869504.00
2025-01-16,686.13,695.25,678.49,683.74,12592725,15374811136.00
2025-01-17,681.65,695.46,681.30,693.14,12176244,14907106304.00
2025-01-20,698.84,702.13,696.77,698.99,13094432,15980482560.00
2025-01-21,702.15,702.62,693.79,697.58,13266521,16792909824.00
2025-01-22,696.22,697.68,691.49,697.04,11566101,14703700992.00
2025-01-23,702.59,705.54,692.46,692.46,13058893,16835131392.00
2025-01-24,691.00,696.13,690.35,695.23,11568537,14052045824.00
2025-01-27,697.34,701.89,694.08,694.08,10588112,12400015360.00
2025-02-05,696.74,697.46,687.01,690.31,10871822,12421037056.00
2025-02-06,688.98,695.11,685.76,695.11,12082349,14732172288.00
2025-02-07,694.89,705.36,691.93,700.92,15201731,20571117568.00
2025-02-10,702.80,709.27,700.77,709.13,14381325,18056058880.00
2025-02-11,708.90,713.32,703.23,712.07,14417247,17528852480.00
2025-02-12,711.64,717.01,710.99,716.90,14663850,18662471680.00
2025-02-13,716.76,721.96,714.92,714.99,15296544,20913385472.00
2025-02-14,713.80,715.31,707.90,709.85,14029262,19546400768.00
2025-02-17,709.68,710.61,704.09,710.49,15567042,20191979520.00
2025-02-18,709.01,715.21,701.03,703.07,15344505,20372822016.00
2025-02-19,703.80,706.28,700.26,706.27,14986274,20319309824.00
2025-02-20,704.93,713.24,701.66,712.20,17336741,23286312960.00
2025-02-21,711.67,712.82,704.63,709.14,17942244,23993679872.00
2025-02-24,707.65,712.28,706.69,710.59,16036261,21331005440.00
2025-02-25,705.53,708.48,702.60,704.37,14605600,18760650752.00
2025-02-26,706.86,715.45,706.86,714.69,16042447,20785917952.00
2025-02-27,714.78,717.68,708.80,716.20,15749960,20568332288.00
2025-02-28,715.71,718.60,703.77,705.04,14725687,19695603712.00
2025-03-03,707.91,722.38,707.91,714.90,17120894,21671712768.00
2025-03-04,711.54,715.56,709.15,715.24,15374195,19889123328.00
2025-03-05,714.22,715.97,708.49,715.67,15319703,19498936320.00
2025-03-06,718.13,721.75,714.25,720.41,16201862,21027172352.00
2025-03-07,719.11,727.25,718.47,723.14,15728036,21237243904.00
2025-03-10,723.92,727.89,721.09,726.64,13145128,17926277120.00
2025-03-11,719.63,730.96,718.74,730.96,12292723,16984423424.00
2025-03-12,732.65,733.50,727.62,727.80,16647048,22109972480.00
2025-03-13,727.40,728.50,718.33,723.73,14823711,18788136960.00
2025-03-14,723.17,732.41,719.58,732.41,14659413,19936706560.00
2025-03-17,734.22,737.55,733.76,735.97,12804240,16830604288.00
2025-03-18,735.00,737.96,732.60,734.16,14019495,19984691200.00
2025-03-19,732.57,735.21,729.11,731.95,12523344,17053725696.00
2025-03-20,730.87,731.37,725.83,726.81,13392316,16262136832.00
2025-03-21,724.92,729.81,715.86,717.12,17113935,19811848192.00
2025-03-24,716.73,718.09,704.34,713.69,18478339,20234680320.00
2025-03-25,712.39,723.41,709.41,721.54,17573890,20181118976.00
2025-03-26,719.71,726.95,719.05,723.07,19354911,20211474432.00
2025-03-27,721.54,735.97,721.54,732.60,23649065,28047783936.00
2025-03-28,730.74,731.20,717.33,717.71,20766748,22732115968.00
2025-03-31,715.50,717.57,705.45,711.02,14847735,18164054016.00
2025-04-01,711.48,720.09,711.48,718.15,17155036,19248093184.00
2025-04-02,718.49,722.18,714.69,717.22,14483841,17510008832.00
2025-04-03,709.67,714.88,703.83,709.50,17209050,20183756800.00
2025-04-07,672.03,675.39,632.05,639.67,22451721,26806925312.00
2025-04-08,643.47,654.28,636.62,654.27,21916038,25679718400.00
2025-04-09,644.68,662.56,628.19,662.19,22621862,25193969664.00
2025-04-10,670.95,678.35,668.20,673.02,20064689,23775119360.00
2025-04-11,669.30,680.23,667.85,675.32,16740752,20299081728.00
2025-04-14,681.45,685.63,679.92,682.07,17621491,21458132992.00
2025-04-15,680.89,683.27,674.33,679.99,18413917,24240459776.00
2025-04-16,677.77,677.80,665.61,673.61,17488552,22694909952.00
2025-04-17,670.05,679.81,669.07,676.90,16348635,22248593408.00
2025-04-18,676.04,677.05,671.35,674.43,18197810,22287955968.00
2025-04-21,673.11,680.15,670.81,679.21,17920672,23233509376.00
2025-04-22,677.66,686.17,677.18,683.27,18244153,23597572096.00
2025-04-23,683.94,688.12,683.30,686.24,18269726,23286743040.00
2025-04-24,685.77,688.48,680.94,685.45,19356767,24462239744.00
2025-04-25,686.24,690.71,683.64,687.91,19650559,26004916224.00
2025-04-28,686.91,686.91,680.47,682.56,19963537,23661504512.00
2025-04-29,683.54,690.64,682.67,688.99,21310543,26600968192.00
2025-04-30,687.61,689.72,685.03,685.16,21774810,26599579648.00
2025-05-06,689.32,701.83,687.56,701.83,23556512,30726299648.00
2025-05-07,707.95,710.61,703.78,710.61,26492509,35515092992.00
2025-05-08,705.58,709.10,702.71,708.27,22952123,31353249792.00
2025-05-09,707.59,707.75,700.18,701.29,20780860,27551174656.00
2025-05-12,705.52,711.21,703.29,711.21,20443834,29460846592.00
2025-05-13,714.91,715.06,708.95,712.97,22281704,30280556544.00
2025-05-14,711.62,718.89,709.36,716.55,23099983,31321655296.00
2025-05-15,714.58,717.20,709.94,710.52,19759739,27445301248.00
2025-05-16,707.59,714.52,706.48,712.51,23557064,30755786752.00
2025-05-19,711.90,713.10,705.20,712.40,22674283,29438924800.00
2025-05-20,712.11,715.68,709.88,713.60,20734083,26981320704.00
2025-05-21,711.82,716.02,711.82,714.29,20613595,27286964224.00
2025-05-22,711.97,712.86,702.96,703.26,18445027,24650881024.00
2025-05-23,703.31,712.53,703.31,703.62,17667371,24176599040.00
2025-05-26,703.41,706.94,699.36,703.83,16090946,21925410816.00
2025-05-27,703.61,705.41,698.74,703.98,18818391,25188452352.00
2025-05-28,704.17,704.91,697.97,698.20,19993494,25218369536.00
2025-05-29,696.95,704.76,694.25,703.91,18030269,22986655744.00
2025-05-30,703.15,703.55,696.91,697.20,16360806,20846927872.00
