881282 风电设备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/04/17,422.04,435.34,422.04,435.34,3234498,3872659712.00
2024/04/18,434.03,437.96,429.99,432.40,2844993,3878552576.00
2024/04/19,431.74,433.15,422.61,425.59,3133615,4002683136.00
2024/04/22,424.06,429.55,417.98,422.71,2543038,3176704256.00
2024/04/23,422.57,425.16,417.13,419.07,2378435,2995869184.00
2024/04/24,417.23,422.71,414.96,422.62,2469162,3129644800.00
2024/04/25,421.71,427.50,418.10,424.69,2567038,3453900544.00
2024/04/26,421.72,429.86,419.75,429.13,3675788,4283162880.00
2024/04/29,430.71,455.25,430.71,454.31,5306467,6132324352.00
2024/04/30,453.05,453.99,444.91,446.54,4337820,5165047808.00
2024/05/06,452.93,456.64,452.80,456.17,3646989,4260145920.00
2024/05/07,455.57,459.52,453.04,458.98,2949988,3785613312.00
2024/05/08,458.16,460.71,452.04,452.84,2968494,3602825216.00
2024/05/09,452.78,463.67,452.78,462.46,3183463,3791616000.00
2024/05/10,462.95,464.38,457.77,462.43,3215367,3955816704.00
2024/05/13,460.33,470.38,457.68,465.31,3611899,4492975616.00
2024/05/14,466.07,466.91,462.11,462.93,3016998,3579449088.00
2024/05/15,462.95,465.61,454.71,455.18,2567822,3042653952.00
2024/05/16,454.75,459.71,450.99,452.18,2255996,2781657088.00
2024/05/17,451.44,456.54,448.79,456.49,2315754,2873226752.00
2024/05/20,456.48,462.41,455.95,460.76,2572092,3372044800.00
2024/05/21,460.76,460.95,451.99,453.58,2075732,2425409536.00
2024/05/22,453.74,464.07,453.74,462.36,2722158,3344864256.00
2024/05/23,460.43,460.43,449.83,451.16,2482237,3055343872.00
2024/05/24,449.48,455.94,447.40,447.74,2028819,2508827392.00
2024/05/27,448.87,451.81,443.76,451.71,2072910,2438031104.00
2024/05/28,452.53,462.21,452.32,455.08,2969992,3772928768.00
2024/05/29,453.15,460.32,452.15,454.35,2708166,3244943872.00
2024/05/30,456.96,460.09,451.00,451.53,2367500,2725206016.00
2024/05/31,450.76,452.08,447.99,448.28,2371140,2770480640.00
2024/06/03,447.06,447.84,438.00,442.25,2960989,3087443456.00
2024/06/04,441.74,448.24,435.72,447.73,2583046,2685723392.00
2024/06/05,447.55,447.77,438.79,439.03,2097042,2484755456.00
2024/06/06,438.75,441.15,426.28,427.77,3118545,3090445824.00
2024/06/07,429.58,431.71,420.73,424.98,2348464,2440254464.00
2024/06/11,423.23,427.69,419.23,427.07,2122764,2150884096.00
2024/06/12,426.96,428.45,425.13,427.51,1982148,1979825152.00
2024/06/13,427.67,430.92,426.13,427.92,2161224,2154021376.00
2024/06/14,426.77,434.37,423.35,434.37,3447957,3277513472.00
2024/06/17,431.35,432.61,427.33,428.41,3147936,3217744640.00
2024/06/18,427.67,430.81,425.16,430.29,2264452,2563141632.00
2024/06/19,430.01,430.01,419.30,419.30,2338679,2857045504.00
2024/06/20,418.15,419.36,406.20,406.42,2362231,2642402560.00
2024/06/21,405.95,409.13,404.13,405.89,1679937,1880610688.00
2024/06/24,403.24,403.36,394.80,394.93,2245178,2228407808.00
2024/06/25,395.62,399.03,390.65,393.44,1854656,1955047424.00
2024/06/26,392.85,402.18,389.61,401.93,2129227,2207313920.00
2024/06/27,400.55,400.55,391.43,391.59,1924369,1929456128.00
2024/06/28,391.02,399.68,391.02,393.24,1905488,2157655040.00
2024/07/01,393.21,399.14,390.23,397.77,2000273,2305616640.00
2024/07/02,397.02,397.23,390.49,392.15,1901222,2016026752.00
2024/07/03,392.06,392.15,385.27,385.53,1666187,1750815232.00
2024/07/04,385.99,388.31,378.18,378.80,1948010,2003209984.00
2024/07/05,378.40,381.17,374.62,379.99,1907523,1536502144.00
2024/07/08,379.66,379.66,370.63,371.58,1779230,1569366400.00
2024/07/09,371.80,380.76,367.14,379.16,2059477,2038537088.00
2024/07/10,376.76,376.77,370.18,370.94,2065122,2190318336.00
2024/07/11,376.18,384.65,375.43,382.08,2434399,2396717056.00
2024/07/12,381.60,384.27,380.19,381.85,1775593,1843894272.00
2024/07/15,380.42,380.42,374.35,375.95,1398309,1375758848.00
2024/07/16,375.79,376.00,370.76,374.60,1259392,1271608576.00
2024/07/17,375.33,376.47,371.01,371.87,1329001,1288017664.00
2024/07/18,370.77,374.65,365.93,374.05,1680064,1625865216.00
2024/07/19,372.70,379.11,372.03,376.90,1473043,1527915776.00
2024/07/22,377.19,392.18,377.19,390.84,3528785,3793242112.00
2024/07/23,389.67,396.67,387.35,390.06,4316034,4066289664.00
2024/07/24,387.18,405.96,386.94,398.61,5499027,5371848192.00
2024/07/25,396.32,413.35,395.52,411.67,6113902,6532356608.00
2024/07/26,409.76,431.29,408.34,423.60,7537137,7876380672.00
2024/07/29,421.26,421.26,408.77,411.02,5379864,5438106112.00
2024/07/30,408.93,414.78,405.66,409.01,3767539,4001475840.00
2024/07/31,407.44,417.53,403.64,417.09,4252710,4392646144.00
2024/08/01,416.22,419.00,412.24,413.47,3056764,3329998848.00
2024/08/02,411.12,415.39,405.51,405.79,3147091,3415021824.00
2024/08/05,403.27,408.65,395.10,395.10,2989842,3072012544.00
2024/08/06,399.71,409.48,399.59,405.06,2835483,3266701568.00
2024/08/07,405.21,406.96,401.23,402.63,1979226,2343224320.00
2024/08/08,400.73,402.45,395.18,400.17,1987567,2185112064.00
2024/08/09,401.18,404.68,394.51,394.51,1634115,1695867392.00
2024/08/12,402.53,405.20,392.84,394.07,2411707,2397916160.00
2024/08/13,392.21,398.82,389.52,397.10,2032955,1956460800.00
2024/08/14,397.19,397.96,387.35,387.38,1857956,1868506880.00
2024/08/15,386.97,392.47,383.67,388.02,2014164,1901235072.00
2024/08/16,387.94,388.90,381.44,381.91,1702779,1676231424.00
2024/08/19,381.04,383.84,377.00,377.57,1580037,1495766272.00
2024/08/20,378.29,378.76,368.35,370.45,1836284,1628353024.00
2024/08/21,369.18,370.82,366.98,369.79,1582710,1468176256.00
2024/08/22,374.39,376.91,365.90,366.14,2187291,2140951808.00
2024/08/23,364.31,367.86,361.69,362.98,1788796,1710390144.00
2024/08/26,367.33,377.57,367.33,372.91,3033417,2745472000.00
2024/08/27,371.96,373.23,367.19,369.98,2820903,2460960256.00
2024/08/28,368.79,378.85,366.51,377.48,2439045,2181611008.00
2024/08/29,378.91,388.83,377.92,384.60,2907307,2798755584.00
2024/08/30,382.32,393.64,379.99,388.46,3369002,3272253184.00
2024/09/02,386.83,389.48,380.07,380.26,2430855,2355122688.00
2024/09/03,379.88,386.71,379.26,385.26,2022957,1942551296.00
2024/09/04,383.00,390.52,381.94,385.11,2046341,1943054080.00
2024/09/05,385.19,390.06,383.89,385.15,1659016,1605102848.00
2024/09/06,385.09,385.26,376.59,376.81,1750577,1624230016.00
2024/09/09,375.25,378.13,372.51,373.53,1552689,1455172096.00
2024/09/10,374.37,377.62,369.50,376.12,1575903,1514431744.00
2024/09/11,374.52,381.06,374.20,378.98,1488628,1538514944.00
2024/09/12,378.28,386.52,378.28,379.59,1683567,1581783040.00
2024/09/13,381.24,384.76,372.98,373.13,1898655,1769041792.00
2024/09/18,372.18,374.55,368.60,373.29,1498004,1308784000.00
2024/09/19,375.46,380.54,371.35,376.00,1884701,1638452992.00
2024/09/20,375.90,375.98,367.70,370.36,1689900,1598767744.00
2024/09/23,369.92,371.05,364.09,364.40,1599105,1543667200.00
2024/09/24,366.75,380.84,366.57,380.75,3451386,3063280896.00
2024/09/25,384.64,395.55,384.64,385.70,3803648,3346022400.00
2024/09/26,385.34,397.34,382.21,397.34,3322369,2946464000.00
2024/09/27,403.64,426.02,403.64,422.16,5016818,4866101248.00
2024/09/30,440.12,471.28,435.07,469.46,9472331,9078719488.00
2024/10/08,518.55,529.00,485.09,509.62,12333420,13133790208.00
2024/10/09,497.16,497.16,460.08,462.11,8848433,8950368256.00
2024/10/10,463.42,489.72,463.42,473.42,7730614,8537544192.00
2024/10/11,468.80,468.80,438.12,443.61,5686441,5901549568.00
2024/10/14,447.07,453.54,438.24,451.67,4295226,4307592192.00
2024/10/15,449.65,452.22,438.88,438.96,3830568,4025580032.00
2024/10/16,433.28,441.16,430.82,436.75,3574520,3489733888.00
2024/10/17,437.83,442.69,430.06,430.32,3250211,3211656960.00
2024/10/18,429.54,453.70,429.23,444.77,5012149,5204050432.00
2024/10/21,449.31,469.30,448.22,461.07,9551392,7636976128.00
2024/10/22,461.49,491.80,457.63,491.05,12696513,11998239744.00
2024/10/23,496.24,532.51,496.24,520.67,17729586,18955724800.00
2024/10/24,511.65,511.65,501.19,503.17,9581934,10162537472.00
2024/10/25,500.84,526.28,500.84,524.29,9260451,10465156096.00
2024/10/28,529.09,529.09,518.78,523.66,8938356,10797398016.00
2024/10/29,523.74,529.64,509.46,509.79,8049925,9437814784.00
2024/10/30,505.78,518.53,505.06,510.06,6263810,7512687104.00
2024/10/31,521.21,528.93,516.63,523.49,9675313,10273705984.00
2024/11/01,524.50,524.71,506.52,517.46,10388005,9215888384.00
2024/11/04,517.85,534.64,517.74,530.69,6929811,7266171392.00
2024/11/05,534.71,547.19,530.54,546.08,8684015,9219499008.00
2024/11/06,550.30,577.71,549.90,562.94,10045147,11756204032.00
2024/11/07,555.13,567.59,547.40,563.46,10957307,10272490496.00
2024/11/08,565.96,575.69,559.84,561.50,9253645,9208961024.00
2024/11/11,558.93,565.58,553.08,563.88,7305687,8414055424.00
2024/11/12,563.67,567.54,546.43,552.36,7168169,8332046848.00
2024/11/13,550.71,557.74,544.01,553.62,5369793,6176100864.00
2024/11/14,552.42,553.28,537.05,537.61,5237825,6350354432.00
2024/11/15,535.42,537.43,518.53,518.91,5221662,5763468800.00
2024/11/18,520.25,531.75,513.88,516.98,5333370,6006742528.00
2024/11/19,517.95,529.80,514.82,529.80,4196165,4788128256.00
2024/11/20,527.94,532.92,523.14,530.58,4334040,4966086656.00
2024/11/21,530.99,535.93,523.81,528.57,3814164,4855695872.00
2024/11/22,527.84,528.67,505.22,505.54,4437095,5299185152.00
2024/11/25,510.14,527.92,510.14,520.15,5052463,6139105792.00
2024/11/26,519.51,524.23,513.04,513.81,3335811,3810052096.00
2024/11/27,511.85,547.17,511.48,547.08,6001940,7220125696.00
2024/11/28,546.08,557.93,544.11,545.43,5270154,6825944064.00
2024/11/29,544.69,559.87,544.46,554.62,4995094,6540782592.00
2024/12/02,554.68,569.69,554.08,569.34,6378988,7531194880.00
2024/12/03,570.76,582.80,566.91,570.91,6228745,7100929536.00
2024/12/04,566.38,567.48,550.66,553.78,4963649,5627849728.00
2024/12/05,552.37,554.67,546.61,552.27,3898514,4120220160.00
2024/12/06,553.03,558.09,542.63,554.39,5450927,4843703296.00
2024/12/09,552.86,559.32,550.18,555.33,4530528,4508021248.00
2024/12/10,571.66,572.31,550.62,551.35,5958545,6848507392.00
2024/12/11,551.70,560.34,551.07,558.18,5021451,5331095552.00
2024/12/12,557.64,565.57,554.90,562.33,4503244,5040068608.00
2024/12/13,560.17,563.29,552.72,553.19,4341646,4706499584.00
2024/12/16,553.48,559.89,539.35,541.63,4196398,4804419072.00
2024/12/17,541.09,543.01,527.49,529.19,3647857,3834236672.00
2024/12/18,530.51,534.28,527.65,529.48,3057384,3250882816.00
2024/12/19,524.34,528.91,519.55,526.76,3098654,3529627392.00
2024/12/20,531.05,537.02,524.81,526.50,2953638,3608851456.00
2024/12/23,524.91,525.37,512.77,513.79,3466216,3498449408.00
2024/12/24,514.63,530.13,514.63,523.78,3184989,3660883456.00
2024/12/25,524.72,525.38,506.46,511.24,3196428,3611925248.00
2024/12/26,510.40,512.43,507.68,509.02,2661587,3284574976.00
2024/12/27,507.78,514.46,504.83,508.02,3054977,3298948096.00
2024/12/30,506.55,510.70,501.23,506.34,2607601,2954339584.00
2024/12/31,505.77,509.18,501.67,501.69,3658171,3793530624.00
2025/01/02,500.97,501.61,478.49,482.51,4051527,4099875328.00
2025/01/03,484.40,494.97,474.04,475.93,4868203,4932283904.00
2025/01/06,475.65,484.11,470.19,476.13,3723743,3750673408.00
2025/01/07,477.62,483.04,473.98,483.02,3704063,4219818240.00
2025/01/08,482.42,483.43,466.76,477.98,4028662,4406301184.00
2025/01/09,477.81,490.73,477.23,483.50,4175748,6169765376.00
2025/01/10,484.08,487.64,478.10,478.55,4154417,6604887552.00
2025/01/13,474.61,487.95,473.31,480.27,3483404,5088397312.00
2025/01/14,481.70,498.98,478.43,498.52,4105032,5559052800.00
2025/01/15,497.59,497.59,487.66,489.86,3282677,4386595840.00
2025/01/16,491.55,501.03,485.42,490.61,3242939,4373876224.00
2025/01/17,492.08,505.81,492.08,494.42,4291473,5698412032.00
2025/01/20,495.34,502.44,495.34,498.85,3231449,3567545856.00
2025/01/21,503.75,505.13,495.32,499.55,3457156,5524049408.00
2025/01/22,499.67,503.80,495.15,498.03,3554257,5423561728.00
2025/01/23,501.87,504.34,490.98,490.98,3623878,4872315392.00
2025/01/24,490.32,497.56,489.21,496.36,2964876,3990384640.00
2025/01/27,493.11,497.07,483.11,483.11,2901363,3890128384.00
2025/02/05,480.57,481.35,469.51,471.59,3227024,3345427200.00
2025/02/06,469.70,476.82,465.33,476.42,3942202,4978710528.00
2025/02/07,477.52,492.77,476.55,488.27,4630093,5892817920.00
2025/02/10,490.88,491.08,484.47,488.99,3764283,4901396992.00
2025/02/11,489.56,489.58,481.76,483.21,3552796,4676483072.00
2025/02/12,483.04,489.63,482.14,487.27,3399863,4122558720.00
2025/02/13,487.10,488.19,481.87,482.14,3604314,4542593536.00
2025/02/14,483.01,487.83,481.34,483.73,3218570,4253960448.00
2025/02/17,484.54,491.48,482.66,489.58,4167905,5339952128.00
2025/02/18,490.25,490.53,474.65,476.73,3816679,4746513920.00
2025/02/19,475.82,487.52,474.36,487.33,3396513,4575291904.00
2025/02/20,487.64,487.83,481.19,485.06,3431196,4345511424.00
2025/02/21,484.71,488.53,482.03,488.50,4088967,5485854720.00
2025/02/24,487.83,491.88,483.58,487.69,4553390,6254489088.00
2025/02/25,482.48,499.13,480.31,496.02,5401270,6866038272.00
2025/02/26,497.35,505.28,497.35,505.28,5036799,6535473152.00
2025/02/27,507.84,508.41,492.23,499.16,4478315,5869774336.00
2025/02/28,497.53,498.11,486.04,486.58,3935523,5068964864.00
2025/03/03,486.54,501.82,486.28,492.71,4390991,5736123392.00
2025/03/04,492.31,496.54,489.48,495.61,3411607,4961531392.00
2025/03/05,495.07,503.55,495.07,500.81,3603748,5481946624.00
2025/03/06,502.68,509.24,500.00,507.52,4591285,6922926080.00
2025/03/07,505.56,507.13,499.50,503.72,4556320,6027115008.00
2025/03/10,502.95,507.51,501.24,506.75,3733748,5120889856.00
2025/03/11,501.28,508.70,499.51,508.70,3268847,4359774208.00
2025/03/12,509.24,511.59,505.73,507.60,3523143,4826693632.00
2025/03/13,507.78,511.26,501.14,506.26,3846508,5154147840.00
2025/03/14,506.94,517.48,506.94,516.74,5031057,7253171200.00
2025/03/17,517.78,528.95,517.78,522.25,5502376,7485223424.00
2025/03/18,523.53,525.98,520.64,523.77,3651518,5538544640.00
2025/03/19,522.65,527.45,518.68,521.54,4748415,6435885568.00
2025/03/20,519.87,538.11,519.76,534.71,9464194,8915849216.00
2025/03/21,532.67,557.97,532.57,547.11,13180122,12838682624.00
2025/03/24,553.90,554.03,526.72,537.86,11242710,11097063424.00
2025/03/25,532.98,542.94,527.58,529.81,8241717,7419215360.00
2025/03/26,528.02,537.96,527.63,532.68,6484593,6116610560.00
2025/03/27,529.94,529.94,517.30,521.02,5832205,5397989376.00
2025/03/28,519.68,522.94,508.72,508.72,4808740,4915395584.00
2025/03/31,507.75,513.49,501.03,505.42,4753642,5239366656.00
2025/04/01,507.92,513.19,505.70,508.42,3615123,4183732480.00
2025/04/02,508.26,519.16,506.76,514.31,3874588,5481081344.00
2025/04/03,510.83,516.18,503.36,505.11,4900830,7581912576.00
2025/04/07,472.65,475.22,440.60,444.60,5993023,5047436800.00
2025/04/08,438.44,451.71,438.12,444.80,5665419,5430823424.00
2025/04/09,435.66,454.91,419.12,451.20,6181667,6798050304.00
2025/04/10,462.93,468.89,458.01,458.74,5273371,6330804736.00
2025/04/11,455.71,466.30,454.99,462.12,3760414,4737942016.00
2025/04/14,469.10,476.35,469.10,472.68,4114977,5235100672.00
2025/04/15,473.88,473.88,467.01,472.46,3063447,4005798912.00
2025/04/16,470.14,471.63,462.14,465.78,3275520,4486460416.00
2025/04/17,463.26,470.92,462.80,467.37,2859388,4115851008.00
2025/04/18,466.32,474.74,465.46,473.49,2996017,4159145216.00
2025/04/21,472.99,484.90,471.31,482.92,3742952,5104515584.00
2025/04/22,481.53,487.21,479.51,481.95,3277496,4575822848.00
2025/04/23,484.09,488.32,482.35,484.69,3124943,4541910528.00
2025/04/24,486.32,499.63,484.07,491.10,6053630,6373025792.00
2025/04/25,490.14,496.68,487.97,494.78,5338256,5382418432.00
2025/04/28,497.01,502.94,495.13,495.72,6035583,6023412224.00
2025/04/29,494.13,498.02,489.96,491.79,5212169,5619908096.00
2025/04/30,491.47,495.52,491.29,492.32,4193932,6091821568.00
2025/05/06,495.95,505.80,495.95,505.69,4365344,7066206720.00
2025/05/07,511.95,519.64,510.43,514.57,7527154,8375098368.00
2025/05/08,512.52,516.46,510.65,512.23,4959760,5938034176.00
2025/05/09,512.78,513.90,508.92,511.60,5127135,5437936128.00
2025/05/12,515.35,518.10,513.10,517.49,4755607,5692062720.00
2025/05/13,522.48,525.30,516.24,517.13,4432323,5648401920.00
2025/05/14,515.83,517.91,511.88,515.81,3801019,5011360256.00
2025/05/15,515.92,515.99,507.24,507.86,3200674,4134866944.00
2025/05/16,506.83,511.80,506.51,508.06,2785086,3867502848.00
2025/05/19,508.65,512.36,503.90,511.52,3305131,4135917568.00
2025/05/20,510.94,516.24,508.48,515.61,3147618,4555291136.00
2025/05/21,516.83,522.12,513.60,516.70,2995413,4442711552.00
2025/05/22,517.38,519.43,507.87,508.22,3143717,4278698496.00
2025/05/23,507.73,509.84,499.57,499.86,3701903,4728654848.00
2025/05/26,499.33,503.22,498.38,501.41,2575640,3130309888.00
2025/05/27,500.72,501.28,494.76,497.04,2327176,2838096640.00
2025/05/28,497.66,500.76,497.13,499.72,3791691,3246488576.00
2025/05/29,499.51,507.95,499.21,505.77,3700006,3872287488.00
2025/05/30,505.04,506.14,499.99,501.27,4438749,4458605568.00
2025/06/03,497.38,509.29,496.53,507.78,4194237,4148057856.00
2025/06/04,508.10,512.08,506.58,507.45,3471137,3742005248.00
2025/06/05,508.18,510.22,503.60,509.15,3688619,4566650368.00
2025/06/06,508.82,510.53,507.32,509.04,2695390,3479922944.00
2025/06/09,509.29,521.25,509.29,517.57,3923914,5337801216.00
2025/06/10,517.00,517.39,502.77,507.53,3616824,4518022144.00
2025/06/11,507.34,518.10,506.77,515.56,2928874,3996020480.00
2025/06/12,515.50,516.77,511.80,516.11,2774945,3658996224.00
2025/06/13,513.44,520.46,513.02,516.92,5558823,5552245760.00
2025/06/16,519.00,544.02,519.00,540.30,7854181,9357204480.00
2025/06/17,540.31,546.40,536.32,538.27,5641671,6962123264.00
2025/06/18,537.11,546.84,534.76,546.67,4870855,6490129920.00
2025/06/19,545.90,547.73,531.66,533.89,5465593,6781754880.00
2025/06/20,532.71,535.35,526.63,527.30,3487418,4611061248.00
2025/06/23,527.37,539.34,525.92,535.65,5031224,5661846016.00
2025/06/24,536.36,544.10,533.69,542.89,4486199,5380198912.00
2025/06/25,545.83,547.68,540.63,547.31,4723992,6419040256.00
2025/06/26,545.32,555.07,545.32,548.73,5699957,7362035200.00
2025/06/27,547.81,554.79,547.81,553.24,4765900,6263831040.00
2025/06/30,555.55,564.59,555.55,562.50,4980157,6600119808.00
2025/07/01,562.12,565.48,559.34,565.28,6662563,7293585408.00
2025/07/02,578.27,579.72,559.76,561.35,7720279,9142421504.00
2025/07/03,561.21,563.37,556.07,562.60,5613253,6949968384.00
2025/07/04,562.30,562.30,549.05,550.22,7660232,7666683392.00
2025/07/07,548.35,552.54,546.24,552.27,5388780,5308727296.00
2025/07/08,552.23,567.73,550.47,566.87,6951309,8025191424.00
2025/07/09,569.67,571.80,557.39,559.10,5750110,7057054208.00
2025/07/10,557.31,558.92,552.81,556.81,4066739,4866642432.00
2025/07/11,555.15,556.90,549.57,554.21,4518833,5317006848.00
2025/07/14,554.12,556.70,551.88,555.66,4270350,5341361152.00
2025/07/15,553.78,553.78,542.22,545.35,6892367,7450051584.00
2025/07/16,544.43,547.85,541.21,544.07,4756586,6081240576.00
2025/07/17,543.16,546.38,542.35,546.35,3847829,5004831232.00
2025/07/18,546.90,553.68,542.15,552.67,5262275,6929155584.00
2025/07/21,552.98,558.01,551.60,557.51,6859422,7035992576.00
2025/07/22,561.02,567.66,558.90,565.77,8601056,9466464256.00
2025/07/23,568.12,568.87,559.71,562.37,7424011,8427365376.00
2025/07/24,561.07,567.86,559.43,567.86,5554814,6460487168.00
2025/07/25,568.40,569.14,561.73,563.13,5483777,6641453568.00
2025/07/28,563.24,572.12,561.41,570.09,4516762,5766693376.00
2025/07/29,568.68,576.43,567.39,576.00,5213995,8233455616.00
2025/07/30,575.05,579.93,573.50,576.94,5427926,8534168064.00
2025/07/31,571.23,579.76,562.02,563.90,5708135,8016609792.00
2025/08/01,565.30,574.94,564.43,572.36,6572489,8153437696.00
2025/08/04,569.06,573.74,566.89,573.32,5172512,7341972992.00
2025/08/05,575.87,581.46,574.52,580.11,5163276,8376457216.00
2025/08/06,580.30,585.61,575.78,584.42,5912311,9663537152.00
2025/08/07,582.42,586.67,579.44,584.14,5646757,8651231232.00
2025/08/08,584.61,602.00,584.49,599.08,9661380,13347069952.00
2025/08/11,600.35,619.71,599.34,617.68,8245178,13634625536.00
2025/08/12,618.95,620.65,608.03,613.04,7334738,15123227648.00
2025/08/13,612.05,618.85,612.05,617.59,6340001,11959419904.00
2025/08/14,619.06,619.93,604.60,608.06,6467601,10967808000.00
2025/08/15,607.47,636.95,607.47,632.41,8348877,14194853888.00
2025/08/18,632.45,634.44,627.16,630.94,8173899,13860397056.00
2025/08/19,629.22,630.33,621.60,624.38,6376108,10293638144.00
2025/08/20,623.71,628.65,617.02,628.65,6006800,9266128896.00
