880564 白酒概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/01/08,7335.86,7338.02,7211.92,7211.92,5503580,15572621312.00
2024/01/09,7222.13,7295.86,7193.06,7240.77,5960739,15209118720.00
2024/01/10,7227.19,7337.73,7149.79,7304.24,8148105,15731263488.00
2024/01/11,7292.68,7370.37,7277.16,7349.60,7375281,14515860480.00
2024/01/12,7331.20,7363.96,7254.89,7254.89,6408163,12671315968.00
2024/01/15,7225.67,7296.63,7212.26,7234.45,5711443,13711162368.00
2024/01/16,7225.63,7287.51,7155.10,7246.16,6358371,15948069888.00
2024/01/17,7211.52,7213.61,7017.59,7017.59,5383858,20468682752.00
2024/01/18,6980.32,7002.69,6801.79,6998.12,7156400,25298540544.00
2024/01/19,6975.64,7069.65,6958.17,7016.65,4982407,19609456640.00
2024/01/22,6981.96,6982.63,6622.47,6670.41,6181357,20260560896.00
2024/01/23,6646.61,6706.87,6558.66,6683.05,4905050,16008466432.00
2024/01/24,6711.10,6769.73,6541.43,6766.10,5476856,17147069440.00
2024/01/25,6754.21,6980.57,6728.72,6964.09,6906582,20834615296.00
2024/01/26,6949.72,7080.23,6939.75,7008.77,6262046,17980268544.00
2024/01/29,7033.63,7095.43,6950.34,6950.51,7024888,20366071808.00
2024/01/30,6896.87,6896.87,6723.96,6736.15,6100319,17738305536.00
2024/01/31,6663.07,6722.60,6462.84,6470.04,7685521,17291579392.00
2024/02/01,6423.36,6518.57,6348.72,6389.75,6049773,15432146944.00
2024/02/02,6389.25,6514.74,6027.76,6213.44,7854987,21787762688.00
2024/02/05,6151.88,6151.88,5752.86,5865.12,8977272,25618458624.00
2024/02/06,5764.59,6194.14,5678.40,6110.37,9202792,26988234752.00
2024/02/07,6128.02,6268.61,6069.21,6162.58,9744058,27507048448.00
2024/02/08,6180.21,6406.74,6180.21,6402.73,9594427,24885372928.00
2024/02/19,6494.62,6558.92,6413.73,6495.42,8156382,23155599360.00
2024/02/20,6476.41,6512.02,6410.78,6501.34,5633362,17765588992.00
2024/02/21,6450.49,6815.30,6423.94,6686.49,8875045,31305949184.00
2024/02/22,6646.66,6744.49,6633.75,6744.49,6138050,17117261824.00
2024/02/23,6742.86,6827.99,6707.39,6820.95,6646229,18675257344.00
2024/02/26,6806.89,6878.05,6751.54,6806.48,6649325,16648726528.00
2024/02/27,6778.33,6905.75,6757.79,6905.75,6174216,15322216448.00
2024/02/28,6906.67,7026.86,6645.61,6646.08,9231247,21047007232.00
2024/02/29,6599.15,6824.54,6598.13,6824.54,6583759,17371267072.00
2024/03/01,6820.21,6855.00,6775.84,6848.61,5711652,16007051264.00
2024/03/04,6834.83,6853.92,6724.82,6805.23,6136831,16616668160.00
2024/03/05,6775.97,6799.01,6732.73,6751.52,6053159,18335358976.00
2024/03/06,6719.48,6789.82,6676.39,6727.29,5690314,14647105536.00
2024/03/07,6736.14,6823.27,6713.81,6727.75,6139048,13683951616.00
2024/03/08,6721.14,6748.29,6625.72,6707.49,5365273,13719107584.00
2024/03/11,6710.62,6854.12,6710.62,6854.12,6475724,19077597184.00
2024/03/12,6863.74,7079.60,6863.74,7074.43,8865933,34644996096.00
2024/03/13,7055.10,7055.10,6968.65,7020.26,6787272,19059757056.00
2024/03/14,7005.10,7096.95,6963.37,7014.95,6865524,18013741056.00
2024/03/15,6995.66,7091.76,6995.65,7091.56,6437019,17064823808.00
2024/03/18,7064.54,7121.12,7023.98,7120.69,7275013,18848026624.00
2024/03/19,7090.35,7201.37,7086.63,7129.10,7428221,22063368192.00
2024/03/20,7104.56,7142.60,7083.36,7142.60,7295434,15509486592.00
2024/03/21,7143.46,7212.13,7123.81,7179.96,7291292,15865718784.00
2024/03/22,7150.30,7152.10,6976.22,7033.25,8086276,19768385536.00
2024/03/25,6997.59,7012.36,6863.08,6863.08,6431232,16343005184.00
2024/03/26,6862.01,6938.60,6842.12,6937.64,5940859,16577554432.00
2024/03/27,6930.82,6948.91,6816.87,6816.87,6771631,14148372480.00
2024/03/28,6800.42,6933.98,6793.82,6878.52,6555581,15361263616.00
2024/03/29,6868.80,6932.65,6858.90,6931.14,6030667,11035167744.00
2024/04/01,6947.63,7118.78,6947.63,7109.35,7522318,20558356480.00
2024/04/02,7102.67,7102.67,7030.94,7055.50,6673756,15837302784.00
2024/04/03,7055.67,7097.11,7014.46,7073.36,6109818,14915286016.00
2024/04/08,7049.38,7049.38,6891.08,6891.83,8186455,27671166976.00
2024/04/09,6866.37,6971.63,6866.37,6971.63,6080491,14868019200.00
2024/04/10,6952.25,6967.62,6811.06,6864.93,7661097,17362798592.00
2024/04/11,6806.75,6908.41,6786.58,6881.23,6661451,15361838080.00
2024/04/12,6874.31,6918.27,6789.83,6795.98,6806366,16264223744.00
2024/04/15,6740.40,6812.54,6605.70,6717.49,9502403,23913818112.00
2024/04/16,6662.05,6672.31,6421.57,6428.24,8862950,18309300224.00
2024/04/17,6417.29,6621.72,6417.29,6619.31,7917839,16311951360.00
2024/04/18,6602.89,6684.13,6557.06,6605.63,7635457,17045389312.00
2024/04/19,6582.28,6640.54,6542.80,6582.27,7755181,15112593408.00
2024/04/22,6567.75,6686.76,6559.61,6656.02,7931929,18145740800.00
2024/04/23,6645.91,6696.88,6623.87,6664.49,7310959,17708193792.00
2024/04/24,6670.88,6691.90,6615.32,6691.72,6106397,13471459328.00
2024/04/25,6665.42,6730.00,6657.71,6704.30,6131758,11832323072.00
2024/04/26,6682.25,6814.10,6682.25,6795.53,7122442,20356972544.00
2024/04/29,6787.86,6968.27,6787.13,6940.13,9409810,30754967552.00
2024/04/30,6935.69,6970.06,6897.44,6914.08,8279164,21456369664.00
2024/05/06,6958.49,7132.04,6958.49,7099.69,8629659,34868248576.00
2024/05/07,7083.02,7105.06,7044.51,7095.80,6040812,18533054464.00
2024/05/08,7074.76,7092.42,6997.03,7002.35,5431890,13918364672.00
2024/05/09,7001.14,7073.54,7001.14,7056.10,5068152,14601056256.00
2024/05/10,7055.03,7089.11,6981.69,7003.45,5760921,15777662976.00
2024/05/13,6955.73,6955.73,6857.03,6871.65,5781851,21277145088.00
2024/05/14,6874.27,7005.60,6874.27,6982.43,5373094,15505708032.00
2024/05/15,6976.99,6983.55,6924.28,6931.52,4840402,11271255040.00
2024/05/16,6933.79,7046.40,6913.51,7000.60,6331512,19081562112.00
2024/05/17,6999.21,7065.64,6951.31,7065.27,6657786,19731296256.00
2024/05/20,7078.34,7165.07,7077.05,7090.62,7525174,23713951744.00
2024/05/21,7073.05,7079.95,7020.40,7036.34,5526015,14179001344.00
2024/05/22,7025.18,7042.96,6961.37,6987.03,5197548,14754712576.00
2024/05/23,6959.59,6959.59,6819.50,6832.29,5561729,13206394880.00
2024/05/24,6819.26,6866.22,6775.12,6775.89,4027287,12796922880.00
2024/05/27,6798.19,6817.63,6723.94,6795.59,4088380,13385046016.00
2024/05/28,6782.68,6786.71,6699.11,6703.41,3712226,11975308288.00
2024/05/29,6695.01,6740.08,6667.99,6696.59,3866087,11289230336.00
2024/05/30,6670.17,6683.49,6596.92,6607.24,3963657,15164874752.00
2024/05/31,6607.20,6661.47,6607.20,6633.55,3884078,11989970944.00
2024/06/03,6631.28,6633.06,6472.39,6515.00,5670846,15923599360.00
2024/06/04,6467.88,6525.95,6435.19,6522.05,4753311,12617062400.00
2024/06/05,6512.40,6529.91,6442.73,6443.83,4850265,12456843264.00
2024/06/06,6446.59,6459.43,6241.72,6264.03,6336330,15427788800.00
2024/06/07,6300.24,6350.87,6240.39,6321.12,5134440,15417786368.00
2024/06/11,6294.52,6294.52,6209.98,6277.97,4709550,23707705344.00
2024/06/12,6276.57,6338.69,6269.90,6320.53,4682389,14921186304.00
2024/06/13,6330.10,6341.69,6222.37,6235.33,5831200,17720696832.00
2024/06/14,6217.79,6254.30,6151.02,6248.44,5792107,24069828608.00
2024/06/17,6216.35,6232.74,6175.26,6220.44,4889135,19425859584.00
2024/06/18,6217.10,6241.02,6191.49,6215.68,4313515,16685853696.00
2024/06/19,6209.35,6257.46,6189.30,6208.49,4772439,15829084160.00
2024/06/20,6199.09,6222.93,6091.10,6091.10,5327122,13656092672.00
2024/06/21,6073.93,6120.27,6043.12,6046.43,4850347,18197334016.00
2024/06/24,5969.79,5980.00,5866.09,5887.39,5476997,22184232960.00
2024/06/25,5882.68,5962.44,5865.06,5898.53,4907984,16904268800.00
2024/06/26,5870.41,6000.48,5859.05,6000.36,4993357,13068301312.00
2024/06/27,5972.54,5974.98,5891.32,5891.32,4241341,13167835136.00
2024/06/28,5869.71,5933.18,5835.96,5852.52,4374721,16231671808.00
2024/07/01,5842.16,5906.24,5797.74,5903.73,4503052,14803749888.00
2024/07/02,5898.38,6020.27,5875.16,5975.68,5453754,20158586880.00
2024/07/03,5968.29,6017.60,5948.31,5965.80,4671882,13149335552.00
2024/07/04,5954.54,5968.36,5792.25,5801.41,4830337,12308944896.00
2024/07/05,5791.97,5850.17,5752.31,5832.89,4283441,13761133568.00
2024/07/08,5810.16,5810.16,5643.87,5657.00,4561405,15172837376.00
2024/07/09,5646.71,5715.35,5558.43,5699.77,4733692,15436214272.00
2024/07/10,5656.92,5734.59,5621.90,5657.63,4205064,12469475328.00
2024/07/11,5736.41,5862.37,5734.71,5838.74,5059390,17159034880.00
2024/07/12,5856.03,5886.86,5822.38,5861.15,4091242,13369154560.00
2024/07/15,5851.10,5865.59,5797.19,5806.18,3371616,10158230528.00
2024/07/16,5815.28,5830.11,5786.04,5812.01,3345619,10706112512.00
2024/07/17,5804.88,5910.99,5792.45,5880.73,4340641,16698028032.00
2024/07/18,5861.81,5886.49,5812.26,5874.00,4123223,14950479872.00
2024/07/19,5855.75,5926.09,5839.98,5908.25,3620016,15974008832.00
2024/07/22,5911.25,5917.80,5849.89,5884.11,3809113,13988260864.00
2024/07/23,5883.25,5906.22,5737.04,5737.37,5101667,16199263232.00
2024/07/24,5718.32,5755.25,5643.97,5657.23,4184801,12142085120.00
2024/07/25,5632.13,5703.62,5618.76,5671.52,3387716,11783332864.00
2024/07/26,5678.05,5760.52,5678.05,5720.81,3279001,11941341184.00
2024/07/29,5722.62,5734.91,5675.79,5681.38,3581997,12729930752.00
2024/07/30,5662.60,5730.98,5635.92,5729.27,4155317,16414785536.00
2024/07/31,5731.51,5924.95,5729.96,5923.40,6106757,19488163840.00
2024/08/01,5920.03,5941.16,5843.56,5865.99,5004903,15039236096.00
2024/08/02,5836.11,5904.86,5826.89,5836.99,4697541,10393281536.00
2024/08/05,5823.46,5973.04,5821.62,5843.66,6583082,19144740864.00
2024/08/06,5873.30,5950.79,5853.14,5940.18,5697494,14154637312.00
2024/08/07,5924.84,5942.75,5873.58,5919.97,4989338,12406538240.00
2024/08/08,5899.11,6060.71,5888.43,6015.81,6273351,16778520576.00
2024/08/09,6036.07,6071.93,5961.76,5962.49,5234993,14198676480.00
2024/08/12,5931.36,5984.08,5913.79,5929.92,4145640,8756243456.00
2024/08/13,5913.07,5920.05,5847.14,5897.06,3513269,9128554496.00
2024/08/14,5898.24,5906.14,5840.13,5859.99,3805568,8142502400.00
2024/08/15,5839.12,5941.76,5837.85,5902.22,4582522,10666298368.00
2024/08/16,5893.51,5896.73,5831.27,5835.88,3603010,8635975680.00
2024/08/19,5828.20,5865.12,5808.67,5812.22,3787606,10970436608.00
2024/08/20,5810.02,5810.52,5721.64,5734.76,4228173,9569213440.00
2024/08/21,5713.45,5738.55,5664.49,5670.65,3379538,7868211200.00
2024/08/22,5659.94,5670.38,5552.71,5565.49,4188308,12165523456.00
2024/08/23,5553.56,5590.49,5512.15,5531.57,3862104,8671464448.00
2024/08/26,5528.72,5579.81,5504.01,5534.75,3820540,9993623552.00
2024/08/27,5530.70,5530.70,5475.03,5488.65,3690628,9064818688.00
2024/08/28,5467.55,5473.49,5415.00,5443.76,3945105,16181253120.00
2024/08/29,5426.09,5549.04,5424.54,5539.65,4539804,15695138816.00
2024/08/30,5528.03,5736.34,5498.46,5656.25,6690746,21831800832.00
2024/09/02,5630.77,5630.77,5509.53,5509.95,5566266,16094017536.00
2024/09/03,5515.50,5601.01,5511.81,5561.06,3969567,10039908352.00
2024/09/04,5541.42,5584.33,5505.47,5513.12,3583993,7656664064.00
2024/09/05,5506.02,5581.29,5506.02,5579.19,3907779,8089411584.00
2024/09/06,5578.86,5581.17,5493.50,5494.74,3599127,7011756544.00
2024/09/09,5460.16,5497.30,5428.53,5452.04,3479419,10693320704.00
2024/09/10,5464.63,5496.96,5402.30,5469.02,4121280,9989386240.00
2024/09/11,5434.91,5451.41,5376.17,5403.04,3563366,8812444672.00
2024/09/12,5388.71,5437.94,5358.60,5359.71,3572590,14986139648.00
2024/09/13,5344.71,5358.85,5296.61,5300.19,4994224,17674823680.00
2024/09/18,5273.13,5289.81,5201.28,5262.58,4817398,13920397312.00
2024/09/19,5268.47,5489.45,5268.47,5447.34,6896392,21945284608.00
2024/09/20,5433.47,5474.24,5412.30,5467.70,5314671,14307480576.00
2024/09/23,5464.94,5543.54,5453.54,5503.18,5776910,15726466048.00
2024/09/24,5542.52,5727.15,5514.91,5726.14,9146414,32962193408.00
2024/09/25,5770.26,5892.06,5751.94,5764.75,10383104,31292753920.00
2024/09/26,5753.33,6178.21,5752.24,6178.21,12709414,45001252864.00
2024/09/27,6370.24,6565.10,6327.45,6550.02,13969234,51057897472.00
2024/09/30,6882.20,7197.92,6729.93,7172.21,21215739,75560919040.00
2024/10/08,7884.98,7913.11,7143.58,7458.88,26538503,107742412800.00
2024/10/09,7287.79,7287.79,6772.99,6801.13,17865002,68884217856.00
2024/10/10,6764.56,6974.07,6629.68,6809.87,13181019,48417394688.00
2024/10/11,6746.77,6801.43,6523.08,6585.44,11154207,28850669568.00
2024/10/14,6581.33,6717.17,6468.82,6705.77,11199877,30399899648.00
2024/10/15,6676.33,6760.09,6590.09,6591.40,10069671,27448682496.00
2024/10/16,6494.86,6674.05,6488.89,6599.35,8723214,25158172672.00
2024/10/17,6602.28,6643.72,6483.85,6487.21,9169621,22852474880.00
2024/10/18,6465.88,6782.64,6444.29,6671.86,12007845,37536477184.00
2024/10/21,6675.04,6804.58,6636.63,6786.14,11998239,29815803904.00
2024/10/22,6781.47,6981.13,6759.14,6978.72,11746808,29984393216.00
2024/10/23,6992.31,7113.08,6939.24,7039.53,13833267,32790003712.00
2024/10/24,6986.55,7044.61,6952.72,6968.44,9825201,20127358976.00
2024/10/25,6966.60,7151.89,6966.48,7110.87,11103892,21901316096.00
2024/10/28,7138.67,7363.96,7138.67,7363.96,13428604,35331440640.00
2024/10/29,7372.76,7385.13,7184.10,7184.25,17123713,34802724864.00
2024/10/30,7102.57,7175.49,7045.41,7131.04,13995497,25820485632.00
2024/10/31,7099.46,7218.18,7071.83,7165.77,15052361,28368533504.00
2024/11/01,7147.48,7247.57,7087.04,7138.70,17896744,31595167744.00
2024/11/04,7126.50,7275.60,7106.42,7259.82,15520148,28769286144.00
2024/11/05,7229.43,7435.63,7203.21,7435.63,16724696,36546985984.00
2024/11/06,7429.23,7534.07,7362.91,7472.14,17980587,34118154240.00
2024/11/07,7412.63,7958.34,7406.70,7958.34,22587299,61050552320.00
2024/11/08,8064.15,8070.28,7798.61,7823.00,22423687,57728937984.00
2024/11/11,7730.04,7841.13,7658.71,7841.13,14946266,39092797440.00
2024/11/12,7848.90,7927.10,7729.09,7800.09,15593351,38865584128.00
2024/11/13,7737.62,7804.32,7691.00,7756.29,11102980,25124282368.00
2024/11/14,7721.36,7738.33,7555.08,7562.54,9990515,25291497472.00
2024/11/15,7541.65,7643.90,7449.00,7449.59,9374689,24901834752.00
2024/11/18,7470.56,7520.40,7267.93,7304.95,10979157,24030488576.00
2024/11/19,7298.43,7373.01,7170.54,7373.01,8921565,23047297024.00
2024/11/20,7359.75,7498.80,7330.28,7487.66,8536678,17662580736.00
2024/11/21,7475.55,7520.10,7429.30,7497.80,8165027,16513922048.00
2024/11/22,7484.36,7493.53,7208.38,7208.93,10871304,24155537408.00
2024/11/25,7199.71,7292.94,7166.99,7273.96,8173120,20577433600.00
2024/11/26,7258.81,7432.00,7246.39,7326.99,8416773,19147184128.00
2024/11/27,7283.09,7438.17,7167.91,7437.98,8773006,21520461824.00
2024/11/28,7429.26,7515.38,7422.27,7445.98,9506408,19165204480.00
2024/11/29,7456.42,7653.72,7456.42,7576.41,10089004,26167668736.00
2024/12/02,7578.60,7755.65,7574.99,7751.76,12815195,24548990976.00
2024/12/03,7766.29,7785.68,7692.40,7755.14,11787551,21079324672.00
2024/12/04,7741.60,7745.99,7582.09,7616.86,11014240,19419064320.00
2024/12/05,7567.38,7642.53,7551.26,7639.25,9246629,15189596160.00
2024/12/06,7639.88,7744.51,7599.86,7727.23,11364909,21020745728.00
2024/12/09,7742.24,7747.81,7619.98,7669.59,10757826,18267555840.00
2024/12/10,7942.27,7958.42,7736.84,7754.08,15460443,44724940800.00
2024/12/11,7706.26,7944.26,7706.26,7932.01,15211762,29109430272.00
2024/12/12,7901.12,8111.11,7871.38,8107.65,17407535,37442723840.00
2024/12/13,8045.71,8045.71,7864.50,7867.91,15997154,36789460992.00
2024/12/16,7855.16,7873.28,7747.14,7784.94,11405060,26501283840.00
2024/12/17,7755.26,7762.93,7604.16,7609.33,10570891,25179381760.00
2024/12/18,7620.40,7684.60,7582.16,7599.87,8202280,20031604736.00
2024/12/19,7527.61,7541.10,7388.02,7474.00,9376202,19988097024.00
2024/12/20,7480.89,7580.31,7480.89,7535.04,8242064,18686427136.00
2024/12/23,7520.02,7521.23,7278.97,7290.67,9596505,18118082560.00
2024/12/24,7282.71,7333.80,7235.77,7333.80,8257511,16329307136.00
2024/12/25,7323.64,7325.20,7165.18,7213.46,7538399,13594287104.00
2024/12/26,7202.02,7266.33,7198.95,7226.59,6916720,13639534592.00
2024/12/27,7206.64,7346.24,7173.74,7298.23,7255906,14808321024.00
2024/12/30,7279.21,7279.21,7174.91,7188.78,7881065,18018441216.00
2024/12/31,7188.41,7323.98,7178.70,7189.10,9027853,24398632960.00
2025/01/02,7166.11,7250.37,7033.54,7086.79,9176641,26194817024.00
2025/01/03,7089.82,7109.81,6824.43,6838.33,9085669,20376221696.00
2025/01/06,6701.80,6773.46,6614.02,6664.57,8217107,22562904064.00
2025/01/07,6669.25,6767.76,6631.67,6767.76,6599939,14568476672.00
2025/01/08,6746.67,6801.10,6624.49,6769.78,7774356,17946617856.00
2025/01/09,6739.83,6826.04,6699.40,6773.72,5785993,14732393472.00
2025/01/10,6784.13,6810.73,6597.34,6597.34,6265939,13140931584.00
2025/01/13,6551.00,6659.45,6515.96,6654.45,5876732,13442676736.00
2025/01/14,6687.24,6910.35,6687.24,6910.35,7440913,18910339072.00
2025/01/15,6917.04,6973.92,6892.34,6921.03,6553484,12175807488.00
2025/01/16,6939.08,7045.53,6873.71,6937.95,7517469,16464724992.00
2025/01/17,6898.43,6977.49,6869.23,6941.52,5951237,13459867648.00
2025/01/20,6950.64,7016.85,6913.41,6963.15,6314742,17839448064.00
2025/01/21,6974.34,6987.22,6849.77,6877.54,5460158,12296755200.00
2025/01/22,6832.94,6832.94,6724.94,6736.62,5218402,13673330688.00
2025/01/23,6801.65,6874.65,6733.92,6733.92,5983292,14505977856.00
2025/01/24,6702.02,6755.03,6677.60,6743.07,5744600,15342137344.00
2025/01/27,6742.32,6790.25,6670.05,6670.05,5509670,13371442176.00
2025/02/05,6693.56,6700.63,6590.05,6622.93,5532582,16232619008.00
2025/02/06,6610.46,6700.89,6600.67,6700.38,6069375,13925945344.00
2025/02/07,6697.18,6843.70,6676.87,6785.76,8050905,19350214656.00
2025/02/10,6795.36,6904.34,6782.47,6902.68,8060437,15099455488.00
2025/02/11,6912.94,6918.41,6800.72,6850.79,6971630,14679218176.00
2025/02/12,6830.90,6890.42,6799.20,6890.42,6948119,14996260864.00
2025/02/13,6884.03,7050.63,6878.94,6991.51,9678121,31797284864.00
2025/02/14,6949.84,6975.69,6905.20,6941.46,7912978,18083575808.00
2025/02/17,6956.77,7019.83,6936.62,6999.75,9086461,18975967232.00
2025/02/18,6985.91,6985.91,6832.01,6851.97,8199177,17185591296.00
2025/02/19,6836.32,6914.36,6810.51,6914.03,6587392,15561497600.00
2025/02/20,6897.73,6939.54,6876.14,6896.45,6219867,13322501120.00
2025/02/21,6901.06,6936.39,6824.82,6910.26,7921192,19308339200.00
2025/02/24,6902.99,7023.80,6900.52,6983.33,9216788,23517999104.00
2025/02/25,6926.78,6947.25,6867.38,6880.21,7236961,16423753728.00
2025/02/26,6896.42,6960.53,6891.18,6960.53,7179688,16129056768.00
2025/02/27,6958.51,7061.70,6956.74,7055.04,9070233,29395185664.00
2025/02/28,7038.33,7159.61,6988.91,7004.78,9788449,30643916800.00
2025/03/03,7000.04,7096.00,6939.40,6978.47,8675203,21578375168.00
2025/03/04,6938.65,6947.21,6878.37,6943.91,6739777,15419608064.00
2025/03/05,6956.70,6962.21,6862.12,6934.29,6744035,14487618560.00
2025/03/06,6947.69,7034.01,6919.70,7023.55,8859836,21866774528.00
2025/03/07,6995.89,7098.61,6989.68,7051.49,9171041,24612757504.00
2025/03/10,7029.73,7083.89,7005.28,7080.19,7334867,17798821888.00
2025/03/11,7013.41,7189.98,7003.95,7189.98,9966850,26534692864.00
2025/03/12,7202.80,7235.04,7165.79,7170.85,11555160,22796924928.00
2025/03/13,7157.87,7195.58,7093.42,7151.25,9819154,18183190528.00
2025/03/14,7166.70,7450.73,7166.70,7417.50,13858632,51025076224.00
2025/03/17,7451.77,7501.15,7382.19,7407.72,10980413,35234320384.00
2025/03/18,7429.78,7439.12,7331.87,7360.11,7716319,20595050496.00
2025/03/19,7347.98,7383.69,7302.53,7325.74,9941482,20375834624.00
2025/03/20,7320.93,7336.96,7273.56,7283.31,8056684,20709525504.00
2025/03/21,7288.13,7329.42,7193.47,7219.50,11571742,22136242176.00
2025/03/24,7200.37,7204.42,7051.48,7149.31,10310523,20155238400.00
2025/03/25,7121.55,7144.71,7051.90,7144.71,8353180,16085906432.00
2025/03/26,7110.22,7201.28,7104.63,7184.12,7380924,13400784896.00
2025/03/27,7162.21,7199.72,7116.95,7161.70,8471962,14708361216.00
2025/03/28,7147.48,7175.22,7062.08,7069.74,8800888,14941484032.00
2025/03/31,7023.30,7023.30,6895.11,6932.43,5977611,13795032064.00
2025/04/01,6916.25,7020.50,6916.25,6972.53,7562498,12840609792.00
2025/04/02,6946.87,6986.63,6938.90,6960.85,9314189,12366316544.00
2025/04/03,6900.18,7053.71,6896.15,7016.85,9158984,18855282688.00
2025/04/07,6744.47,6789.29,6354.86,6450.74,11699024,38018678784.00
2025/04/08,6413.81,6631.90,6413.81,6631.90,12899082,31315402752.00
2025/04/09,6538.11,6807.38,6377.50,6782.10,12956959,28068065280.00
2025/04/10,6792.55,6965.25,6774.02,6940.13,12025775,24410566656.00
2025/04/11,6908.81,6942.81,6853.90,6870.42,10659455,20517795840.00
2025/04/14,6865.81,6980.05,6865.81,6945.31,10644749,17450387456.00
2025/04/15,6923.00,6948.78,6867.30,6925.36,8731586,14839830528.00
2025/04/16,6894.99,6901.44,6763.90,6879.31,8489952,17002525696.00
2025/04/17,6830.21,6956.84,6807.48,6934.03,7754423,16310112256.00
2025/04/18,6911.16,6923.83,6833.47,6872.15,7341213,12685171712.00
2025/04/21,6829.27,6906.70,6809.60,6901.79,12049805,15898558464.00
2025/04/22,6899.99,6948.80,6892.58,6927.36,12091484,15503996928.00
2025/04/23,6925.32,6941.30,6847.27,6850.90,12218157,14475456512.00
2025/04/24,6835.33,6852.07,6762.06,6780.06,9894618,13217204224.00
2025/04/25,6777.25,6863.85,6777.25,6808.58,9307390,13320044544.00
2025/04/28,6806.62,6809.88,6712.93,6722.77,9445532,14910197760.00
