2024-05-13,2556.02,2556.02,2504.30,2517.59,21666528,22188752896.00
2024-05-14,2521.72,2558.06,2521.72,2554.81,18979676,19991433216.00
2024-05-15,2548.79,2568.34,2525.05,2534.84,19057334,19888050176.00
2024-05-16,2535.41,2574.93,2535.41,2555.93,20856452,23412781056.00
2024-05-17,2568.95,2615.24,2551.55,2615.24,23075656,24944705536.00
2024-05-20,2606.60,2625.32,2596.22,2607.78,22408820,25241833472.00
2024-05-21,2602.71,2602.83,2570.00,2579.05,19668175,22019155968.00
2024-05-22,2569.85,2599.32,2557.51,2599.22,19382976,23511701504.00
2024-05-23,2601.44,2602.36,2544.93,2547.69,22484180,26812379136.00
2024-05-24,2535.56,2547.95,2504.88,2505.19,19398509,23104946176.00
2024-05-27,2505.15,2515.02,2460.11,2511.08,16970241,20322611200.00
2024-05-28,2503.11,2513.94,2473.84,2476.55,16426753,17666095104.00
2024-05-29,2475.83,2496.18,2449.33,2461.96,16227991,17953642496.00
2024-05-30,2449.14,2470.64,2428.47,2454.13,15584213,17349490688.00
2024-05-31,2453.91,2503.88,2453.91,2493.93,17054031,21488830464.00
2024-06-03,2504.29,2511.92,2432.68,2450.98,20587162,23573254144.00
2024-06-04,2440.75,2451.27,2415.33,2447.54,19409224,23809783808.00
2024-06-05,2452.65,2473.24,2435.65,2435.65,20427175,24423311360.00
2024-06-06,2424.61,2431.80,2295.03,2299.88,25479684,28112306176.00
2024-06-07,2323.04,2352.11,2292.23,2327.53,17848892,19716646912.00
2024-06-11,2313.35,2357.68,2275.02,2354.68,15101816,16788039680.00
2024-06-12,2353.51,2399.90,2352.07,2395.57,15007150,18067320832.00
2024-06-13,2398.27,2408.81,2373.68,2380.91,15305704,18917423104.00
2024-06-14,2376.98,2401.53,2358.14,2399.07,14879703,19123314688.00
2024-06-17,2404.98,2433.33,2404.98,2410.91,15564685,20061771776.00
2024-06-18,2410.51,2508.37,2409.27,2507.95,22660313,28225423360.00
2024-06-19,2520.32,2564.59,2520.32,2546.40,30772042,37447737344.00
2024-06-20,2535.74,2543.18,2485.82,2486.63,29464086,35968237568.00
2024-06-21,2469.21,2502.84,2446.43,2482.66,25359838,29632468992.00
2024-06-24,2452.67,2452.99,2374.84,2379.11,25451321,29685223424.00
2024-06-25,2380.04,2405.50,2331.27,2355.28,22725175,26119995392.00
2024-06-26,2340.97,2432.76,2312.15,2432.34,23517960,25777940480.00
2024-06-27,2419.59,2433.78,2398.98,2398.98,22232128,25028130816.00
2024-06-28,2388.51,2444.66,2388.51,2411.55,24552798,26022975488.00
2024-07-01,2409.14,2419.51,2371.37,2413.50,20506269,21479516160.00
2024-07-02,2417.00,2447.92,2414.98,2427.01,22146449,23733204992.00
2024-07-03,2425.00,2428.56,2393.95,2396.16,20288875,21584623616.00
2024-07-04,2410.99,2423.96,2330.76,2330.76,22797612,23009251328.00
2024-07-05,2322.26,2364.31,2288.67,2352.83,19518494,19597074432.00
2024-07-08,2340.98,2340.98,2257.42,2263.94,19164761,18945001472.00
2024-07-09,2272.32,2325.92,2231.40,2324.46,23441740,22956843008.00
2024-07-10,2320.82,2367.63,2319.01,2341.82,23891286,24795977728.00
2024-07-11,2378.93,2409.70,2371.23,2409.70,32854280,30194214912.00
2024-07-12,2405.24,2428.86,2396.33,2404.80,30888323,28546326528.00
2024-07-15,2405.98,2412.79,2372.81,2379.40,27272193,26157117440.00
2024-07-16,2370.70,2416.18,2360.83,2414.86,29852552,29055123456.00
2024-07-17,2407.72,2412.56,2366.88,2366.88,30688030,29839362048.00
2024-07-18,2336.44,2360.77,2303.38,2352.82,30542776,27081228288.00
2024-07-19,2342.28,2394.64,2336.25,2379.65,29157542,26963025920.00
2024-07-22,2391.37,2438.16,2391.37,2430.24,30666816,28327929856.00
2024-07-23,2426.97,2454.72,2409.35,2410.44,37177467,33197275136.00
2024-07-24,2390.62,2409.98,2352.92,2356.69,34891028,29289216000.00
2024-07-25,2335.77,2390.23,2328.43,2374.55,30025577,25622009856.00
2024-07-26,2377.61,2417.98,2377.61,2417.98,34110861,29082312704.00
2024-07-29,2421.28,2477.44,2412.78,2468.33,34066611,30701701120.00
2024-07-30,2461.31,2504.97,2453.83,2497.46,36681488,33942757376.00
2024-07-31,2493.35,2573.52,2493.35,2566.36,50161527,49473736704.00
2024-08-01,2562.33,2603.17,2562.33,2595.51,45237206,43556851712.00
2024-08-02,2571.18,2592.35,2549.11,2549.40,44824854,44284178432.00
2024-08-05,2521.96,2552.74,2445.63,2445.63,43790581,43375898624.00
2024-08-06,2473.39,2487.46,2447.53,2479.07,32299811,30968619008.00
2024-08-07,2473.55,2512.84,2473.55,2491.35,31902494,32413921280.00
2024-08-08,2478.97,2478.97,2422.06,2435.47,31524237,31258761216.00
2024-08-09,2442.00,2456.16,2415.45,2415.45,27088218,25448826880.00
2024-08-12,2403.08,2403.08,2362.18,2372.58,25753426,24123920384.00
2024-08-13,2367.71,2395.13,2360.82,2395.13,23244537,22114942976.00
2024-08-14,2394.91,2421.98,2392.70,2400.44,24760172,23805005824.00
2024-08-15,2385.80,2434.63,2365.67,2425.82,29451118,27239905280.00
2024-08-16,2421.00,2433.39,2404.24,2406.64,27654243,26155239424.00
2024-08-19,2398.02,2424.76,2389.73,2394.76,25598797,24926425088.00
2024-08-20,2392.86,2394.24,2345.00,2351.03,23256659,21157324800.00
2024-08-21,2341.76,2374.40,2338.97,2356.20,23870269,22202402816.00
2024-08-22,2350.70,2370.86,2307.87,2309.30,27613149,25384144896.00
2024-08-23,2311.31,2340.99,2296.07,2325.48,26119274,23961632768.00
2024-08-26,2327.75,2344.56,2307.42,2338.78,27087690,24831469568.00
2024-08-27,2325.42,2334.44,2288.91,2293.88,31389695,28593686528.00
2024-08-28,2279.99,2309.76,2264.79,2287.63,27454781,23612450816.00
2024-08-29,2275.78,2323.37,2264.90,2312.17,26523144,23465908224.00
2024-08-30,2309.07,2395.80,2309.07,2366.73,36795709,33992683520.00
2024-09-02,2365.84,2372.89,2321.30,2322.28,28565784,26376101888.00
2024-09-03,2319.52,2360.28,2319.52,2360.28,26662220,23387648000.00
2024-09-04,2341.69,2348.20,2318.64,2321.42,25783003,23080630272.00
2024-09-05,2321.42,2366.99,2321.42,2355.75,24199169,22213652480.00
2024-09-06,2358.32,2367.07,2319.38,2320.08,25300741,21191557120.00
2024-09-09,2299.39,2313.13,2270.62,2293.86,25056624,20255602688.00
2024-09-10,2296.37,2339.01,2270.72,2331.77,24663476,21073453056.00
2024-09-11,2318.39,2320.79,2296.05,2306.02,24618461,20197584896.00
2024-09-12,2309.43,2336.28,2309.43,2312.45,28104281,23836131328.00
2024-09-13,2311.26,2315.37,2281.86,2281.86,28548014,24049117184.00
2024-09-18,2276.52,2289.72,2229.39,2260.75,26829343,21977776128.00
2024-09-19,2274.44,2333.57,2264.29,2327.78,32009520,29382518784.00
2024-09-20,2335.81,2359.12,2335.81,2355.38,32079962,31200913408.00
2024-09-23,2358.64,2402.57,2350.23,2386.73,34842802,37070630912.00
2024-09-24,2384.45,2434.56,2350.76,2434.55,48837429,49492500480.00
2024-09-25,2443.17,2503.79,2443.17,2461.91,54928671,54837149696.00
2024-09-26,2448.92,2520.45,2446.11,2520.45,51099790,53827280896.00
2024-09-27,2548.33,2685.86,2548.33,2666.54,63842216,71557824512.00
2024-09-30,2788.24,3023.19,2743.99,3008.91,92134020,101861466112.00
2024-10-08,3377.43,3443.50,3119.94,3382.94,102168279,123345289216.00
2024-10-09,3270.42,3333.29,3098.12,3102.03,91233860,117907767296.00
2024-10-10,3158.01,3205.64,3030.96,3076.96,82651071,122491781120.00
2024-10-11,3027.61,3036.13,2880.52,2919.30,63662974,88858910720.00
2024-10-14,2922.23,3068.78,2886.90,3068.78,60538863,90163404800.00
2024-10-15,3045.23,3149.41,3013.44,3026.65,67203226,118088613888.00
2024-10-16,2963.21,3076.87,2963.21,3049.18,52261706,84078166016.00
2024-10-17,3100.99,3168.43,3090.10,3095.18,68735538,112822050816.00
2024-10-18,3076.71,3283.53,3069.22,3219.33,78693468,125033521152.00
2024-10-21,3255.77,3392.68,3255.77,3379.41,83939796,139232804864.00
2024-10-22,3385.41,3391.48,3285.59,3322.28,74023770,117990522880.00
2024-10-23,3310.46,3409.45,3291.95,3337.11,77116760,110983340032.00
2024-10-24,3314.32,3335.38,3276.09,3320.51,64839370,94168236032.00
2024-10-25,3336.82,3419.72,3334.88,3385.05,67884146,100585185280.00
2024-10-28,3405.59,3495.99,3400.67,3495.99,71914442,106437885952.00
2024-10-29,3509.70,3532.27,3464.06,3468.47,80433256,125357236224.00
2024-10-30,3439.51,3525.63,3425.98,3519.15,87151633,130852962304.00
2024-10-31,3518.23,3603.19,3502.99,3567.81,94343000,150123380736.00
2024-11-01,3541.56,3546.71,3305.90,3307.24,87594458,126876753920.00
2024-11-04,3274.15,3383.55,3274.15,3383.55,63068170,92149121024.00
2024-11-05,3391.41,3543.50,3391.12,3543.50,69464943,117548163072.00
2024-11-06,3583.20,3652.01,3564.88,3596.33,84152949,129266909184.00
2024-11-07,3564.64,3661.86,3553.52,3661.84,99290888,135392755712.00
2024-11-08,3687.49,3768.25,3685.11,3706.41,97782900,147006685184.00
2024-11-11,3710.85,3823.61,3708.01,3823.61,88927985,138585800704.00
2024-11-12,3844.54,3847.60,3704.32,3743.27,89773575,125688291328.00
2024-11-13,3723.17,3771.93,3663.54,3771.93,70288555,95474442240.00
2024-11-14,3756.75,3767.24,3654.19,3657.45,66377219,96918806528.00
2024-11-15,3640.72,3714.92,3580.74,3580.76,72740813,102900875264.00
2024-11-18,3592.37,3610.96,3385.63,3414.87,63713233,85944508416.00
2024-11-19,3423.57,3519.67,3389.24,3519.67,58709394,74192969728.00
2024-11-20,3506.73,3646.89,3498.78,3631.39,65822367,83511418880.00
2024-11-21,3616.18,3678.58,3605.02,3653.35,65428928,86571261952.00
2024-11-22,3637.15,3683.72,3521.96,3523.98,65254453,86714793984.00
2024-11-25,3538.89,3567.37,3458.12,3567.37,59313837,74369073152.00
2024-11-26,3562.92,3607.85,3505.96,3505.96,50917201,60771508224.00
2024-11-27,3478.43,3601.25,3403.21,3601.25,51021910,65742278656.00
2024-11-28,3615.37,3668.35,3597.26,3604.68,54863516,72401944576.00
2024-11-29,3592.36,3694.88,3569.72,3668.17,64259220,80959315968.00
2024-12-02,3668.53,3745.17,3665.72,3744.28,70280364,82600656896.00
2024-12-03,3745.88,3796.80,3700.52,3779.71,78531687,91167580160.00
2024-12-04,3764.32,3787.07,3684.57,3702.19,73985939,81817092096.00
2024-12-05,3686.57,3785.33,3685.66,3778.27,63613858,72651243520.00
2024-12-06,3814.59,3840.88,3763.73,3813.59,69904551,81688584192.00
2024-12-09,3806.95,3836.69,3761.26,3805.23,59785058,75826126848.00
2024-12-10,3921.08,3926.60,3848.08,3855.59,75074037,100431740928.00
2024-12-11,3839.09,3904.42,3836.25,3904.39,61848459,82526920704.00
2024-12-12,3901.54,3926.03,3853.98,3922.61,62483383,83845578752.00
2024-12-13,3889.51,3927.12,3860.84,3862.52,64488865,89371688960.00
2024-12-16,3858.64,3865.85,3775.37,3799.47,58407940,74957873152.00
2024-12-17,3784.73,3792.57,3628.77,3634.62,51040024,64951160832.00
2024-12-18,3651.00,3732.14,3589.65,3701.62,44482506,59300941824.00
2024-12-19,3651.90,3746.59,3648.43,3735.17,49301437,68257161216.00
2024-12-20,3719.38,3816.02,3709.88,3788.37,48774094,70137331712.00
2024-12-23,3777.75,3779.18,3574.11,3576.92,48353214,63377711104.00
2024-12-24,3597.70,3634.56,3524.12,3587.87,40933617,53401960448.00
2024-12-25,3573.05,3575.24,3453.90,3498.67,42638560,55644250112.00
2024-12-26,3493.58,3584.62,3493.58,3561.84,38430875,53770432512.00
2024-12-27,3568.84,3632.39,3556.91,3574.34,41573354,62265012224.00
2024-12-30,3568.83,3573.50,3492.82,3538.98,35680469,48882937856.00
2024-12-31,3552.37,3564.66,3417.06,3417.14,41249194,53175607296.00
2025-01-02,3405.16,3439.21,3291.76,3325.80,40455969,51404652544.00
2025-01-03,3334.04,3347.90,3146.39,3151.01,40003025,47749627904.00
2025-01-06,3143.15,3162.24,3065.32,3099.43,32665562,38937612288.00
2025-01-07,3119.18,3204.22,3118.22,3204.06,30034640,35694604288.00
2025-01-08,3198.11,3228.82,3096.61,3204.91,38533985,44456538112.00
2025-01-09,3190.05,3261.10,3188.59,3236.83,33348576,41733664768.00
2025-01-10,3235.64,3268.06,3138.60,3138.60,35778129,44514516992.00
2025-01-13,3095.34,3168.10,3049.36,3150.39,29312712,34871799808.00
2025-01-14,3168.84,3331.06,3168.84,3331.06,43004026,54005891072.00
2025-01-15,3332.69,3344.10,3294.56,3304.19,33030088,43810799616.00
2025-01-16,3325.06,3381.44,3300.77,3330.79,34459434,45305663488.00
2025-01-17,3315.11,3347.29,3290.56,3316.89,27434537,36750827520.00
2025-01-20,3350.49,3367.09,3315.78,3347.67,28028311,36460822528.00
2025-01-21,3368.67,3373.60,3307.77,3350.60,28289994,39060705280.00
2025-01-22,3336.70,3339.87,3298.89,3310.64,29048492,38425665536.00
2025-01-23,3345.11,3414.02,3303.92,3303.92,41752420,51082747904.00
2025-01-24,3294.42,3388.29,3294.42,3384.11,39105521,52058923008.00
2025-01-27,3420.72,3434.41,3348.50,3348.56,33936041,43387047936.00
2025-02-05,3417.12,3496.40,3415.37,3481.28,42790058,62156947456.00
2025-02-06,3475.67,3607.82,3457.43,3607.78,56042517,80689635328.00
2025-02-07,3617.53,3728.92,3615.00,3679.24,69242583,109887012864.00
2025-02-10,3712.52,3837.10,3711.36,3837.10,66541214,100598661120.00
2025-02-11,3829.53,3865.25,3780.53,3805.50,68387025,106870317056.00
2025-02-12,3795.44,3881.01,3795.44,3881.01,70199254,108767002624.00
2025-02-13,3900.27,3905.58,3807.54,3841.52,81656303,134213574656.00
2025-02-14,3835.93,3930.16,3818.09,3919.34,75010663,124853731328.00
2025-02-17,3962.64,3993.57,3911.52,3947.98,82537904,136623923200.00
2025-02-18,3928.91,3960.38,3806.97,3818.57,71802208,119720599552.00
2025-02-19,3817.12,3934.09,3816.84,3934.09,63209379,108557115392.00
2025-02-20,3930.95,3974.81,3921.86,3959.11,65441668,106552377344.00
2025-02-21,3977.88,4049.64,3932.82,4045.11,77876639,133862268928.00
2025-02-24,4048.73,4109.61,4011.40,4066.02,75427684,141177847808.00
2025-02-25,3992.61,4125.74,3985.44,4068.17,77706802,140655886336.00
2025-02-26,4073.68,4123.16,4052.16,4111.33,70883104,122470490112.00
2025-02-27,4115.88,4134.25,4001.16,4077.57,68944195,120039063552.00
2025-02-28,4054.12,4059.53,3871.32,3880.90,65468028,104946761728.00
2025-03-03,3895.06,3958.24,3855.97,3890.02,56204167,84340719616.00
2025-03-04,3850.11,3981.49,3849.88,3981.07,53466513,78860230656.00
2025-03-05,3989.98,4028.90,3959.90,4028.87,59585067,97760452608.00
2025-03-06,4053.86,4159.91,4051.10,4132.66,74427043,131619201024.00
2025-03-07,4125.84,4172.33,4066.84,4097.72,70523880,118341902336.00
2025-03-10,4094.67,4108.74,4043.43,4081.93,55650630,87695187968.00
2025-03-11,4020.86,4093.46,4016.17,4093.44,47753950,72848195584.00
2025-03-12,4127.31,4188.97,4116.29,4145.48,60852352,96278986752.00
2025-03-13,4130.45,4137.97,4011.38,4070.48,58844781,97328488448.00
2025-03-14,4059.77,4114.90,4016.73,4109.69,47680146,81866907648.00
2025-03-17,4117.67,4154.74,4101.18,4142.57,45871102,81730502656.00
2025-03-18,4153.76,4184.15,4135.85,4166.31,45863252,81348820992.00
2025-03-19,4153.73,4159.61,4100.60,4115.93,44815272,71358996480.00
2025-03-20,4109.89,4164.50,4087.68,4105.77,47933110,81817264128.00
2025-03-21,4082.33,4082.78,3987.99,3998.21,48574446,78433116160.00
2025-03-24,3996.26,3999.85,3781.98,3876.47,46623843,69210136576.00
2025-03-25,3870.96,3878.91,3804.30,3819.94,33038361,49776836608.00
2025-03-26,3812.14,3872.20,3811.79,3855.35,29216639,42335670272.00
2025-03-27,3840.66,3856.83,3777.59,3811.83,28458758,42934001664.00
2025-03-28,3806.69,3825.72,3750.31,3750.31,25629089,37087166464.00
2025-03-31,3729.43,3751.50,3653.49,3740.04,33213704,46513606656.00
2025-04-01,3747.24,3788.37,3742.83,3748.45,29657814,41314000896.00
2025-04-02,3742.24,3790.98,3740.19,3758.99,26247275,37978812416.00
2025-04-03,3711.76,3773.78,3695.42,3726.17,28855823,40974159872.00
2025-04-07,3474.25,3508.81,3168.80,3193.95,46111258,56785592320.00
2025-04-08,3181.75,3299.38,3121.39,3205.04,52379398,63330959360.00
2025-04-09,3146.34,3360.28,2997.93,3335.20,55298723,67476660224.00
2025-04-10,3404.72,3494.36,3404.72,3419.48,46139070,61640048640.00
2025-04-11,3385.17,3513.08,3385.17,3474.99,37430984,50791981056.00
2025-04-14,3525.45,3556.08,3507.91,3521.94,34480615,45908549632.00
2025-04-15,3523.52,3534.98,3475.82,3506.33,29948840,38497345536.00
2025-04-16,3493.57,3499.45,3384.81,3445.82,31739740,40184782848.00
2025-04-17,3425.70,3491.29,3423.13,3448.72,27109056,35884670976.00
2025-04-18,3444.70,3482.89,3428.46,3470.92,28072263,40439558144.00
2025-04-21,3467.79,3547.10,3448.19,3547.10,31308787,45240287232.00
2025-04-22,3543.42,3559.08,3525.16,3531.98,31753730,42842812416.00
2025-04-23,3556.37,3596.62,3554.96,3588.83,40470721,53305389056.00
2025-04-24,3582.11,3582.11,3498.32,3508.98,34618344,43411914752.00
2025-04-25,3513.41,3552.12,3500.48,3525.05,32679341,44147523584.00
2025-04-28,3512.00,3531.23,3473.33,3474.12,33351323,47433744384.00
2025-04-29,3448.17,3509.67,3431.27,3495.95,35200670,46257672192.00
2025-04-30,3500.05,3579.52,3500.05,3566.30,42412672,58117906432.00
2025-05-06,3596.15,3692.14,3596.15,3692.14,51953273,74855276544.00
2025-05-07,3742.61,3752.40,3678.53,3715.41,57215313,85768101888.00
2025-05-08,3699.24,3776.95,3697.72,3775.17,51144582,76243476480.00
2025-05-09,3774.25,3774.25,3707.83,3713.64,49512630,79835291648.00
2025-05-12,3736.72,3785.40,3732.37,3785.40,46713046,76368543744.00
2025-05-13,3821.15,3822.43,3741.76,3747.41,46799297,74695581696.00
2025-05-14,3748.24,3784.27,3726.12,3764.11,45922357,67854745600.00
2025-05-15,3757.82,3757.82,3687.06,3688.31,41712327,60592779264.00
2025-05-16,3681.70,3732.50,3674.14,3709.35,36251558,52362375168.00
2025-05-19,3726.81,3757.02,3693.01,3756.83,38505584,55132512256.00
2025-05-20,3759.57,3789.11,3730.64,3788.95,43142802,61468413952.00
2025-05-21,3783.06,3783.85,3734.67,3753.93,41184347,58605457408.00
2025-05-22,3742.26,3777.88,3717.91,3719.32,40557982,54393454592.00
2025-05-23,3717.38,3742.36,3648.84,3648.93,43284367,56418127872.00
2025-05-26,3652.08,3714.66,3652.08,3714.66,37690504,50287095808.00
2025-05-27,3708.42,3708.82,3674.37,3698.02,35826277,47518998528.00
2025-05-28,3706.08,3736.12,3676.55,3686.35,35277388,45391503360.00
2025-05-29,3687.37,3816.05,3687.37,3816.05,51506169,66314592256.00
2025-05-30,3808.66,3809.06,3749.03,3760.28,47227842,61551366144.00
2025-06-03,3751.63,3803.36,3751.63,3764.70,40977229,54598012928.00
2025-06-04,3765.42,3787.90,3763.12,3779.24,35055613,48106258432.00
2025-06-05,3783.34,3841.49,3775.61,3836.08,44863114,65094717440.00
2025-06-06,3839.35,3861.17,3819.63,3848.69,39232730,58246651904.00
2025-06-09,3850.30,3879.39,3839.76,3879.29,38441671,55233888256.00
2025-06-10,3878.31,3882.86,3774.77,3822.18,44800210,60047933440.00
2025-06-11,3824.72,3858.98,3818.42,3844.54,35082038,44969787392.00
2025-06-12,3831.06,3868.80,3813.92,3851.27,35853149,46653444096.00
2025-06-13,3839.80,3842.43,3769.29,3773.65,44776610,62781362176.00
2025-06-16,3754.38,3823.40,3753.77,3823.38,32988381,48352100352.00
2025-06-17,3824.96,3834.99,3800.15,3819.26,33005331,45169467392.00
2025-06-18,3808.17,3827.33,3796.07,3823.00,36424996,50830524416.00
2025-06-19,3817.70,3832.27,3731.28,3740.73,38355222,49791787008.00
2025-06-20,3733.84,3751.52,3680.31,3694.34,31741059,41266352128.00
2025-06-23,3665.38,3785.10,3663.96,3784.60,36420261,45316870144.00
2025-06-24,3802.31,3882.91,3802.31,3878.10,46191431,60051251200.00
2025-06-25,3881.56,3942.30,3870.66,3941.82,52604371,70130139136.00
2025-06-26,3941.55,3992.78,3933.47,3948.42,54667918,74048520192.00
2025-06-27,3954.00,3985.24,3940.47,3949.82,47826821,65072889856.00
2025-06-30,3960.66,4007.54,3958.83,4007.26,45075317,62453305344.00
2025-07-01,4015.33,4016.16,3959.33,3989.55,45539479,59534479360.00
2025-07-02,3982.25,3982.25,3922.45,3947.13,41921967,51200344064.00
2025-07-03,3945.27,3977.51,3944.88,3968.56,36639495,43609645056.00
2025-07-04,3967.83,3985.83,3928.33,3942.19,38824279,49053839360.00
2025-07-07,3935.41,3957.10,3923.70,3956.94,28457868,37232992256.00
2025-07-08,3951.55,3996.34,3945.48,3996.34,33735884,44827295744.00
2025-07-09,3997.94,4014.80,3976.68,3986.53,37854281,50171117568.00
2025-07-10,3974.82,4003.26,3954.58,3988.87,34249477,45403815936.00
2025-07-11,3994.28,4032.66,3969.91,4020.68,42426457,59699982336.00
2025-07-14,4014.97,4022.37,3995.27,4018.61,36044434,49855578112.00
2025-07-15,4001.08,4011.66,3947.38,4006.91,44848646,64632410112.00
2025-07-16,4001.76,4036.72,3995.27,4016.21,39621588,56512389120.00
2025-07-17,4013.13,4068.23,4000.72,4067.21,45897003,77671890944.00
2025-07-18,4076.23,4098.76,4064.68,4082.64,47640111,76012142592.00
2025-07-21,4081.68,4115.53,4076.21,4115.53,48990059,69569167360.00
2025-07-22,4111.13,4116.83,4080.04,4098.88,50944069,69373591552.00
2025-07-23,4102.97,4113.50,4073.54,4082.85,53939538,70200860672.00
2025-07-24,4076.31,4119.33,4076.31,4119.31,45546983,60779651072.00
2025-07-25,4123.83,4155.14,4114.48,4154.37,53934682,76201500672.00
2025-07-28,4159.33,4160.38,4124.88,4145.37,52562791,76261244928.00
2025-07-29,4132.41,4156.01,4104.33,4156.01,50317863,70652903424.00
2025-07-30,4144.42,4145.32,4083.66,4116.82,45925124,65737904128.00
2025-07-31,4110.24,4153.15,4096.19,4107.94,50615558,76253978624.00
2025-08-01,4118.88,4145.71,4089.56,4137.73,46134470,70210314240.00
2025-08-04,4109.07,4192.82,4105.23,4192.82,44691771,66211749888.00
2025-08-05,4193.28,4223.97,4193.28,4223.96,47995017,71057866752.00
2025-08-06,4213.86,4286.28,4212.28,4285.99,60199282,91819016192.00
2025-08-07,4286.00,4299.02,4259.95,4291.46,65094348,90710540288.00
