881442 公路铁路 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/12/29,1222.12,1230.72,1219.81,1228.69,5464149,2995748352.00
2024/01/02,1227.57,1244.15,1225.31,1239.53,7590811,4018734080.00
2024/01/03,1237.40,1247.74,1236.89,1247.70,5852154,3166239232.00
2024/01/04,1245.86,1252.19,1239.52,1247.89,6678242,3679861248.00
2024/01/05,1246.53,1254.90,1237.66,1240.50,7774205,4417191936.00
2024/01/08,1240.05,1240.58,1223.94,1226.79,7224665,4018542848.00
2024/01/09,1225.87,1243.67,1220.06,1242.48,7174061,3933576960.00
2024/01/10,1240.32,1246.84,1237.79,1238.31,6476217,3543085056.00
2024/01/11,1235.88,1240.20,1227.89,1230.78,5923049,3279195648.00
2024/01/12,1230.09,1246.35,1228.93,1238.01,5474201,3010564096.00
2024/01/15,1235.02,1252.62,1234.16,1247.18,6129986,3530547200.00
2024/01/16,1246.23,1251.86,1239.86,1251.86,6217211,3404464128.00
2024/01/17,1249.72,1255.82,1240.38,1240.70,6756497,4122858752.00
2024/01/18,1237.08,1238.63,1202.67,1234.77,9671416,5239472640.00
2024/01/19,1230.56,1238.09,1223.40,1232.14,5741848,3149646592.00
2024/01/22,1227.95,1230.18,1188.02,1195.75,7828601,3983353600.00
2024/01/23,1192.02,1201.27,1178.55,1195.69,7005169,3434645760.00
2024/01/24,1198.89,1230.32,1196.74,1229.99,8207140,4157568768.00
2024/01/25,1230.65,1254.28,1229.01,1254.18,9023681,4748870656.00
2024/01/26,1252.81,1270.21,1251.18,1268.70,9219281,5066213888.00
2024/01/29,1269.90,1284.78,1267.94,1274.17,8766543,5087230464.00
2024/01/30,1268.52,1278.30,1258.41,1258.41,7485916,4335252480.00
2024/01/31,1254.83,1264.73,1244.44,1254.49,8697573,4806150656.00
2024/02/01,1246.17,1255.08,1235.31,1240.36,8793379,4809017344.00
2024/02/02,1241.31,1255.37,1217.53,1236.51,10626622,5751773696.00
2024/02/05,1234.60,1248.74,1213.02,1237.56,13912994,7328430592.00
2024/02/06,1228.88,1261.82,1223.61,1253.95,14047322,7478971392.00
2024/02/07,1251.89,1251.89,1234.77,1249.24,13911466,7429138432.00
2024/02/08,1248.70,1250.42,1225.43,1250.42,13203550,6648929792.00
2024/02/19,1252.49,1279.39,1246.25,1279.33,11526325,6334892032.00
2024/02/20,1274.84,1304.77,1270.19,1302.68,8583695,4981274112.00
2024/02/21,1297.49,1307.96,1291.32,1292.17,9887473,5553647616.00
2024/02/22,1289.69,1298.60,1286.32,1297.25,7426706,4153374208.00
2024/02/23,1298.10,1307.49,1291.02,1301.56,9255064,5051172352.00
2024/02/26,1300.76,1300.76,1269.34,1275.46,10467201,6140015616.00
2024/02/27,1270.87,1279.10,1266.08,1277.41,8412770,5082932224.00
2024/02/28,1275.27,1284.56,1268.49,1268.53,10412424,5754856960.00
2024/02/29,1264.84,1279.76,1262.88,1279.03,8609135,4880158208.00
2024/03/01,1276.85,1276.86,1268.24,1273.26,7766868,4219924480.00
2024/03/04,1271.59,1277.81,1264.32,1277.06,7038202,4064116736.00
2024/03/05,1274.22,1295.09,1271.37,1293.08,8205071,4848547328.00
2024/03/06,1291.13,1295.35,1281.08,1282.73,6921018,4176212992.00
2024/03/07,1284.21,1291.85,1282.22,1286.38,6666850,3850521600.00
2024/03/08,1285.76,1295.77,1279.70,1294.12,6553511,4508742144.00
2024/03/11,1291.11,1297.98,1282.34,1288.20,6976208,4351010816.00
2024/03/12,1286.31,1286.67,1265.63,1270.06,7956952,4903239680.00
2024/03/13,1266.82,1267.50,1255.79,1263.75,6076416,3644176640.00
2024/03/14,1262.40,1276.75,1261.83,1274.81,6852309,3933917184.00
2024/03/15,1274.09,1278.12,1269.75,1274.61,5402960,3138966016.00
2024/03/18,1275.11,1284.82,1275.11,1283.40,6602310,3642157568.00
2024/03/19,1281.55,1283.89,1270.57,1271.99,5717763,3274478592.00
2024/03/20,1271.43,1283.20,1268.31,1280.44,5091300,3001215488.00
2024/03/21,1282.61,1285.14,1277.10,1281.71,5145134,2961997056.00
2024/03/22,1280.34,1281.97,1267.61,1273.81,6078282,3420590080.00
2024/03/25,1271.23,1291.55,1270.46,1279.45,6288872,3715345664.00
2024/03/26,1281.71,1285.58,1275.80,1284.21,5798133,3328440320.00
2024/03/27,1284.59,1290.90,1279.85,1279.85,5874302,3278759424.00
2024/03/28,1281.52,1289.62,1274.98,1286.77,5851426,3313910016.00
2024/03/29,1283.51,1298.85,1282.46,1297.66,6330045,3497619200.00
2024/04/01,1298.01,1302.87,1290.07,1294.37,6730237,3961238528.00
2024/04/02,1293.63,1306.67,1293.63,1304.62,6776206,3860326144.00
2024/04/03,1307.04,1310.19,1294.96,1308.12,7395300,4090167808.00
2024/04/08,1306.46,1323.35,1298.71,1317.24,9383225,5005428224.00
2024/04/09,1315.74,1319.38,1306.26,1310.14,7883248,4181527296.00
2024/04/10,1307.86,1319.13,1305.35,1313.30,7515953,4176256000.00
2024/04/11,1307.78,1328.29,1304.65,1325.35,7102793,3883829504.00
2024/04/12,1323.92,1330.55,1318.93,1322.32,6046694,3305261824.00
2024/04/15,1323.91,1351.58,1316.97,1345.98,10406397,5675154944.00
2024/04/16,1343.11,1349.81,1323.45,1325.66,11529354,5911011328.00
2024/04/17,1325.48,1353.74,1319.93,1353.74,9846255,5228231680.00
2024/04/18,1351.97,1366.58,1336.66,1339.10,9405809,5115546624.00
2024/04/19,1334.37,1352.85,1332.56,1342.57,7913378,4302943232.00
2024/04/22,1343.03,1351.79,1327.32,1331.30,6618036,3669686784.00
2024/04/23,1328.73,1337.78,1320.12,1325.51,6198277,3409499904.00
2024/04/24,1328.91,1336.21,1324.68,1332.50,6052080,3255678208.00
2024/04/25,1331.10,1344.37,1329.72,1343.19,6093674,3301243904.00
2024/04/26,1341.82,1348.25,1319.57,1328.20,8949221,5185602560.00
2024/04/29,1314.52,1314.52,1287.23,1294.71,13336732,8189256704.00
2024/04/30,1298.06,1313.15,1291.22,1291.58,12563992,7104673280.00
2024/05/06,1317.23,1325.76,1306.34,1323.18,14142815,8018461696.00
2024/05/07,1319.24,1319.46,1305.05,1310.78,11062220,5776855552.00
2024/05/08,1310.08,1317.56,1306.78,1311.98,9074600,4731593216.00
2024/05/09,1312.36,1324.92,1310.99,1322.57,9006428,4661056000.00
2024/05/10,1323.34,1326.38,1316.23,1322.01,7593518,4051577600.00
2024/05/13,1320.07,1343.62,1315.07,1335.19,10167145,5602250240.00
2024/05/14,1333.22,1341.09,1331.92,1336.62,7180324,4028666880.00
2024/05/15,1335.49,1336.30,1325.83,1328.21,6557398,3503947520.00
2024/05/16,1326.77,1330.48,1317.48,1319.84,6649779,3741893376.00
2024/05/17,1320.84,1329.58,1318.06,1329.24,6418746,3493110016.00
2024/05/20,1329.90,1335.82,1327.68,1333.01,7783003,4226276352.00
2024/05/21,1331.84,1334.85,1327.15,1332.88,6099084,3419889408.00
2024/05/22,1333.24,1343.45,1330.79,1332.71,5809747,3421432064.00
2024/05/23,1330.78,1331.75,1314.56,1316.66,6159683,3398701824.00
2024/05/24,1313.77,1326.93,1313.74,1315.91,4819866,2646663680.00
2024/05/27,1318.26,1334.11,1317.93,1333.46,5600351,3231083776.00
2024/05/28,1334.23,1335.92,1323.34,1324.93,4640193,2749858048.00
2024/05/29,1323.78,1330.25,1320.26,1322.91,4131956,2372020992.00
2024/05/30,1321.96,1327.49,1308.30,1311.24,4441061,2538229760.00
2024/05/31,1314.58,1320.36,1312.32,1313.79,4302047,2491283968.00
2024/06/03,1314.37,1314.97,1295.77,1303.14,6179556,3432761088.00
2024/06/04,1301.37,1318.92,1299.55,1318.02,5354504,3014708992.00
2024/06/05,1316.93,1327.95,1315.22,1316.09,4831287,2813653760.00
2024/06/06,1316.05,1321.53,1310.09,1316.08,6489519,3537822976.00
2024/06/07,1316.93,1339.89,1316.15,1338.79,7570009,4300207616.00
2024/06/11,1338.32,1340.83,1313.77,1314.42,6414699,3817227520.00
2024/06/12,1314.77,1332.05,1308.77,1328.95,4906654,2979517440.00
2024/06/13,1329.79,1333.46,1316.87,1319.63,4522866,2661245696.00
2024/06/14,1318.36,1325.24,1299.28,1304.18,6253159,4063799808.00
2024/06/17,1303.27,1317.35,1297.13,1303.70,5562689,3396300800.00
2024/06/18,1303.32,1321.23,1301.44,1321.23,5147838,3002028544.00
2024/06/19,1319.79,1326.69,1316.24,1316.52,4542147,2602968064.00
2024/06/20,1316.87,1320.91,1310.02,1316.97,4433421,2520688640.00
2024/06/21,1317.33,1329.24,1311.91,1322.87,4764733,2868039936.00
2024/06/24,1319.49,1324.95,1311.13,1317.79,5864564,3274758912.00
2024/06/25,1315.35,1326.86,1314.34,1321.22,4683509,2654451968.00
2024/06/26,1320.36,1323.38,1313.87,1321.17,4452017,2443053568.00
2024/06/27,1319.40,1337.38,1318.66,1332.70,6333394,3564615680.00
2024/06/28,1333.68,1358.63,1329.99,1353.29,6239009,3395535872.00
2024/07/01,1352.93,1374.49,1351.97,1371.59,5615293,3194514688.00
2024/07/02,1373.24,1388.81,1372.86,1387.17,5903136,3388695296.00
2024/07/03,1384.86,1394.22,1380.50,1385.81,5213220,3275978240.00
2024/07/04,1385.00,1395.50,1378.40,1379.85,5161844,3066559744.00
2024/07/05,1380.17,1385.40,1368.37,1376.89,4909809,2902811136.00
2024/07/08,1376.92,1387.17,1369.44,1372.01,5106736,2775136768.00
2024/07/09,1375.65,1388.34,1364.49,1387.12,7868536,3977205760.00
2024/07/10,1388.12,1392.38,1366.11,1369.93,6313513,3440512000.00
2024/07/11,1374.69,1381.32,1362.49,1367.51,9192471,4696572416.00
2024/07/12,1368.24,1379.61,1367.80,1378.15,8889443,4528882176.00
2024/07/15,1377.64,1395.19,1372.04,1393.27,9241641,4843030528.00
2024/07/16,1392.76,1402.01,1390.48,1398.83,9520350,5005325312.00
2024/07/17,1397.75,1403.24,1390.61,1399.56,10760542,6569536000.00
2024/07/18,1396.93,1420.46,1386.25,1418.81,11516144,6877763584.00
2024/07/19,1416.30,1418.19,1402.53,1416.67,12283963,7481870336.00
2024/07/22,1414.49,1427.30,1401.87,1418.13,12094737,7569376256.00
2024/07/23,1415.51,1437.25,1414.68,1423.00,11440386,7355240960.00
2024/07/24,1418.53,1434.04,1411.91,1430.29,11988821,7793608192.00
2024/07/25,1430.58,1449.18,1427.73,1445.58,11479467,7796375040.00
2024/07/26,1447.53,1449.81,1425.11,1445.95,14578141,10576049152.00
2024/07/29,1439.89,1461.43,1433.51,1457.99,10391958,7771247616.00
2024/07/30,1458.62,1470.32,1449.15,1468.41,11967434,9222894592.00
2024/07/31,1469.72,1481.66,1446.68,1457.86,17760823,13960983552.00
2024/08/01,1451.69,1498.52,1450.89,1490.47,15196270,12005486592.00
2024/08/02,1482.40,1489.04,1473.85,1484.40,13554702,11280264192.00
2024/08/05,1476.17,1491.05,1465.26,1473.97,13813538,11568100352.00
2024/08/06,1475.49,1477.78,1438.07,1449.04,13374990,10773548032.00
2024/08/07,1445.17,1456.20,1444.26,1446.85,9591438,7811237376.00
2024/08/08,1446.22,1451.04,1441.20,1445.07,9388963,7459356160.00
2024/08/09,1446.83,1448.90,1434.95,1437.11,7877053,6136432128.00
2024/08/12,1435.51,1443.21,1432.55,1442.00,8069840,6242780672.00
2024/08/13,1438.91,1453.17,1436.14,1445.60,9144419,6925371904.00
2024/08/14,1446.56,1460.47,1441.83,1453.35,8370622,6715738624.00
2024/08/15,1451.05,1469.56,1445.94,1467.16,9249740,6958595072.00
2024/08/16,1466.48,1472.74,1452.48,1455.25,9058146,6893512704.00
2024/08/19,1455.12,1476.32,1453.71,1473.74,9753790,7439382528.00
2024/08/20,1474.12,1475.08,1454.87,1463.51,8350460,6290243072.00
2024/08/21,1461.79,1468.31,1455.13,1465.75,10550420,8447388672.00
2024/08/22,1463.15,1475.50,1460.66,1468.08,11384352,9586534400.00
2024/08/23,1466.06,1473.06,1450.65,1466.51,11098921,8547392000.00
2024/08/26,1464.01,1464.35,1433.73,1454.92,9758005,6905352704.00
2024/08/27,1448.77,1459.76,1442.67,1448.67,10227339,7853780992.00
2024/08/28,1446.10,1449.94,1436.18,1440.75,10311796,7752788992.00
2024/08/29,1439.90,1439.90,1385.12,1385.89,13586253,9405324288.00
2024/08/30,1379.97,1386.99,1361.33,1379.43,14478564,10144840704.00
2024/09/02,1372.97,1388.45,1364.92,1382.13,11078895,7681824256.00
2024/09/03,1379.53,1387.39,1361.04,1377.21,9489313,6547937280.00
2024/09/04,1372.54,1390.24,1366.88,1388.14,9975766,7608864768.00
2024/09/05,1389.21,1407.73,1379.91,1405.25,8606362,6434002944.00
2024/09/06,1409.51,1427.47,1400.36,1401.50,5995620,3626820608.00
2024/09/09,1403.79,1404.67,1373.75,1380.17,7149014,5072423936.00
2024/09/10,1376.44,1380.22,1360.98,1374.56,4865327,2751282688.00
2024/09/11,1366.61,1366.61,1325.56,1332.62,9972372,6816601600.00
2024/09/12,1329.64,1351.03,1324.64,1343.94,9544837,6515683328.00
2024/09/13,1343.14,1355.10,1337.49,1339.18,8832634,5636560896.00
2024/09/18,1340.12,1350.19,1335.60,1349.08,6835176,4177332736.00
2024/09/19,1350.49,1350.69,1329.53,1340.49,8421546,5098271232.00
2024/09/20,1338.08,1349.55,1333.38,1342.59,8212557,4945787392.00
2024/09/23,1345.26,1356.41,1338.17,1351.94,7204287,4421384192.00
2024/09/24,1358.07,1379.61,1352.02,1379.45,11243276,6687004160.00
2024/09/25,1387.44,1421.65,1387.44,1391.47,13581257,8237072896.00
2024/09/26,1388.32,1412.11,1376.41,1411.63,12995906,7886614016.00
2024/09/27,1423.01,1427.83,1394.20,1415.64,12498632,7879624192.00
2024/09/30,1438.20,1522.90,1432.22,1515.47,27219715,17632606208.00
2024/10/08,1648.63,1652.70,1479.51,1505.95,29670229,20264886272.00
2024/10/09,1489.69,1489.76,1423.12,1424.61,19433342,13411419136.00
2024/10/10,1435.18,1479.07,1426.75,1455.39,19386769,14139566080.00
2024/10/11,1454.06,1464.29,1424.75,1431.76,13027747,9154162688.00
2024/10/14,1441.98,1473.72,1435.44,1465.48,13347514,8925058048.00
2024/10/15,1459.21,1459.21,1434.75,1434.75,11612414,7515849216.00
2024/10/16,1426.13,1458.89,1424.03,1454.94,13248468,8648630272.00
2024/10/17,1456.60,1461.78,1435.07,1435.82,14401485,9811685376.00
2024/10/18,1435.01,1462.02,1417.21,1447.37,16629019,11525625856.00
2024/10/21,1445.92,1449.59,1431.72,1440.63,13408464,9174090752.00
2024/10/22,1440.21,1458.76,1435.62,1458.76,13251567,9603924992.00
2024/10/23,1457.44,1473.39,1454.87,1468.01,11578487,8028040704.00
2024/10/24,1466.72,1467.10,1443.73,1448.21,8612387,5598559744.00
2024/10/25,1447.87,1455.08,1436.50,1441.84,11099606,7391228416.00
2024/10/28,1442.52,1456.19,1430.47,1456.19,14206470,9990274048.00
2024/10/29,1455.59,1457.26,1438.28,1443.65,15072222,11461301248.00
2024/10/30,1438.63,1444.88,1430.05,1443.44,12111952,8951842816.00
2024/10/31,1436.40,1436.40,1411.71,1421.48,15336403,11483195392.00
2024/11/01,1417.59,1439.55,1412.84,1435.77,14001465,9848026112.00
2024/11/04,1431.81,1447.36,1422.02,1447.36,9460593,6405398016.00
2024/11/05,1443.77,1457.99,1439.77,1457.99,11291492,7532517376.00
2024/11/06,1454.77,1456.95,1442.84,1450.66,12500442,8864545792.00
2024/11/07,1446.52,1477.49,1443.58,1477.49,13500781,9091643392.00
2024/11/08,1483.82,1488.52,1460.35,1470.04,12411601,8789572608.00
2024/11/11,1463.89,1466.24,1449.34,1458.23,11530930,8021835776.00
2024/11/12,1455.89,1465.22,1441.41,1445.73,15936021,12290605056.00
2024/11/13,1443.42,1460.65,1439.67,1456.63,12616218,9398043648.00
2024/11/14,1453.19,1462.81,1445.74,1447.11,10615015,7949812224.00
2024/11/15,1443.91,1487.31,1443.11,1470.05,13560038,10060863488.00
2024/11/18,1475.43,1491.62,1464.61,1470.94,16678746,11066082304.00
2024/11/19,1468.03,1483.86,1453.29,1471.01,11242208,7205612032.00
2024/11/20,1468.36,1478.62,1463.24,1472.81,10841902,7620172288.00
2024/11/21,1471.30,1481.05,1469.40,1479.62,10068424,8064206336.00
2024/11/22,1477.49,1493.40,1454.92,1455.64,12791346,9536661504.00
2024/11/25,1458.30,1475.52,1445.10,1456.03,10890788,7703907328.00
2024/11/26,1453.24,1473.05,1448.70,1463.15,9378807,6298070528.00
2024/11/27,1460.60,1475.89,1445.12,1475.72,10537530,7086392832.00
2024/11/28,1475.89,1495.71,1468.91,1487.92,10361713,7182788608.00
2024/11/29,1486.69,1498.60,1485.23,1492.71,9247478,6376645120.00
2024/12/02,1507.76,1525.15,1501.12,1519.07,14827659,10084885504.00
2024/12/03,1519.00,1543.99,1515.34,1543.54,11906506,8584832512.00
2024/12/04,1539.36,1551.94,1527.21,1549.18,9644718,6861451776.00
2024/12/05,1545.03,1557.46,1543.34,1550.32,8673235,6148776448.00
2024/12/06,1553.97,1568.28,1551.77,1564.98,11432299,7490860032.00
2024/12/09,1564.33,1580.02,1554.66,1578.34,11141394,7862425088.00
2024/12/10,1599.32,1599.32,1562.67,1564.89,12022205,8469538304.00
2024/12/11,1564.86,1570.31,1548.16,1559.53,10340560,7603354624.00
2024/12/12,1559.47,1581.82,1558.40,1580.09,13149369,9461562368.00
2024/12/13,1571.13,1580.63,1550.92,1556.74,20373483,14682358784.00
2024/12/16,1555.86,1589.46,1554.15,1586.94,14619119,10423595008.00
2024/12/17,1584.22,1599.74,1569.17,1572.46,12723379,8384494080.00
2024/12/18,1575.79,1585.48,1566.53,1571.92,10547452,6901690368.00
2024/12/19,1565.18,1568.72,1556.04,1559.86,8621404,5495982080.00
2024/12/20,1562.33,1568.87,1552.86,1553.79,7353292,4854025728.00
2024/12/23,1554.93,1574.02,1552.12,1560.69,10187316,6685563392.00
2024/12/24,1558.83,1575.35,1545.50,1574.18,8582068,5475669504.00
2024/12/25,1572.59,1587.61,1570.88,1586.09,10739547,6878795264.00
2024/12/26,1584.60,1585.16,1566.45,1570.59,8557954,5441693184.00
2024/12/27,1570.03,1591.15,1567.79,1588.91,8990872,5794169344.00
2024/12/30,1587.94,1597.62,1584.98,1590.09,7714088,5048437248.00
2024/12/31,1588.50,1602.43,1579.75,1579.75,8222777,5409561088.00
2025/01/02,1582.60,1589.21,1528.43,1538.67,10763033,7095391232.00
2025/01/03,1542.99,1545.19,1519.35,1523.73,9228852,5825666048.00
2025/01/06,1522.07,1525.23,1507.40,1518.47,7283463,4558925824.00
2025/01/07,1519.66,1524.55,1500.32,1510.85,6552357,4099640832.00
2025/01/08,1509.12,1528.48,1501.32,1524.14,7352004,4607549440.00
2025/01/09,1518.58,1518.58,1495.14,1495.92,6741297,4085708032.00
2025/01/10,1498.02,1502.23,1483.14,1483.68,8525780,5313446912.00
2025/01/13,1481.43,1482.67,1459.65,1469.46,7664641,4912737280.00
2025/01/14,1469.96,1496.53,1469.96,1492.32,8467493,5264813056.00
2025/01/15,1489.97,1513.56,1487.30,1488.05,7026288,4560961024.00
2025/01/16,1491.11,1499.71,1481.90,1487.71,7383643,4826118656.00
2025/01/17,1486.65,1489.96,1466.52,1483.25,6123314,4187781376.00
2025/01/20,1488.30,1497.15,1482.85,1485.82,6072927,3983511040.00
2025/01/21,1489.70,1489.77,1466.22,1468.75,4889724,3199309056.00
2025/01/22,1467.44,1469.21,1450.21,1457.34,5241116,3286316288.00
2025/01/23,1465.61,1482.50,1465.61,1466.96,7247267,4545543680.00
2025/01/24,1466.84,1484.80,1463.19,1474.87,6650792,4109313024.00
2025/01/27,1478.22,1501.40,1477.60,1492.26,7369359,4638245888.00
2025/02/05,1494.05,1494.26,1460.10,1462.77,6566749,4009685248.00
2025/02/06,1463.79,1469.99,1456.34,1465.18,6568476,4167912704.00
2025/02/07,1465.45,1476.98,1458.66,1473.28,7725148,4956228608.00
2025/02/10,1471.95,1481.79,1469.67,1470.86,6832913,4408028160.00
2025/02/11,1471.60,1476.35,1465.32,1466.88,7890626,5244911104.00
2025/02/12,1468.94,1472.70,1458.78,1470.59,8058404,5687821824.00
2025/02/13,1470.32,1478.79,1467.33,1471.86,9357694,6950295552.00
2025/02/14,1470.71,1489.67,1463.93,1489.41,8236475,5841276928.00
2025/02/17,1485.98,1504.98,1475.72,1504.01,8538733,5950880768.00
2025/02/18,1499.67,1519.40,1498.62,1503.85,8258634,5641653248.00
2025/02/19,1504.49,1511.11,1497.19,1509.19,6404040,4464774144.00
2025/02/20,1507.99,1509.44,1492.63,1494.39,6143121,4150943744.00
2025/02/21,1497.27,1497.27,1482.83,1488.35,7065374,4786503680.00
2025/02/24,1486.42,1496.86,1482.59,1486.61,6681629,4500310016.00
2025/02/25,1484.51,1490.76,1476.07,1480.02,7259288,5000136704.00
2025/02/26,1480.10,1493.73,1478.29,1491.33,5771574,4038457344.00
2025/02/27,1491.19,1502.46,1491.09,1500.87,6358416,4491933696.00
2025/02/28,1498.10,1507.28,1494.41,1494.41,6542452,4470882816.00
2025/03/03,1496.49,1501.34,1477.47,1483.57,7272339,4939047424.00
2025/03/04,1481.02,1495.93,1480.14,1492.45,5087454,3488979968.00
2025/03/05,1495.74,1498.79,1486.96,1493.19,5481105,3523281408.00
2025/03/06,1492.93,1493.65,1479.66,1487.01,6955698,4633221120.00
2025/03/07,1486.97,1487.32,1473.76,1475.73,6769924,4252973056.00
2025/03/10,1474.58,1479.23,1467.56,1468.62,6063190,3853686784.00
2025/03/11,1466.03,1476.66,1462.20,1476.66,5286477,3300259328.00
2025/03/12,1475.24,1475.63,1465.11,1471.26,5179876,3261223936.00
2025/03/13,1469.80,1479.86,1466.67,1472.56,5347338,3606172416.00
2025/03/14,1473.45,1481.61,1472.44,1478.91,6685246,4270209792.00
2025/03/17,1482.22,1483.98,1467.14,1467.92,6664710,4542202368.00
2025/03/18,1470.41,1471.51,1461.05,1463.91,5975165,3762381056.00
2025/03/19,1464.30,1476.52,1459.96,1474.97,4942364,3658356224.00
2025/03/20,1475.80,1482.44,1468.18,1469.57,5469893,3629208832.00
2025/03/21,1468.92,1483.15,1464.03,1471.58,7081015,4553689088.00
2025/03/24,1471.27,1475.46,1457.18,1465.11,6503654,4271502592.00
2025/03/25,1464.53,1478.39,1459.03,1476.73,7047695,4152492800.00
2025/03/26,1475.95,1486.63,1471.01,1482.92,6558772,4117437184.00
2025/03/27,1483.92,1492.57,1482.16,1489.15,5536819,3574427648.00
2025/03/28,1491.45,1495.51,1485.96,1492.31,5662840,3333158912.00
2025/03/31,1491.67,1501.19,1483.39,1491.22,6585872,4030413568.00
2025/04/01,1491.32,1511.42,1487.56,1509.14,6418753,3816518144.00
2025/04/02,1509.56,1517.33,1500.73,1505.08,6019489,3708321024.00
2025/04/03,1490.73,1513.62,1480.14,1509.71,8331237,5204256768.00
2025/04/07,1474.43,1495.33,1421.03,1457.07,15073076,8653180928.00
2025/04/08,1455.89,1513.29,1455.89,1510.56,15428763,8918183936.00
2025/04/09,1506.02,1542.05,1482.13,1541.92,14372845,8404358144.00
2025/04/10,1535.93,1535.93,1513.15,1529.43,12448242,7841832448.00
2025/04/11,1520.47,1526.11,1512.41,1515.33,10101379,6502014976.00
2025/04/14,1511.55,1518.79,1503.44,1512.63,8707268,5721637376.00
2025/04/15,1510.69,1518.33,1505.38,1516.09,7386070,4895008256.00
2025/04/16,1512.14,1551.32,1511.58,1551.32,9792582,6063268864.00
2025/04/17,1542.97,1542.97,1525.71,1541.15,6493087,4068554240.00
2025/04/18,1535.50,1539.22,1524.98,1531.51,5922082,3601890816.00
2025/04/21,1529.30,1535.90,1519.50,1521.69,5895953,3534189824.00
2025/04/22,1521.60,1534.55,1521.31,1526.68,6590368,4078910720.00
2025/04/23,1528.76,1528.87,1515.25,1522.57,7541441,4271845376.00
2025/04/24,1522.00,1534.88,1522.00,1528.48,6306047,3617015808.00
2025/04/25,1529.10,1530.67,1509.99,1516.63,6497639,3874903808.00
2025/04/28,1516.28,1534.82,1515.36,1524.68,6519141,3816675328.00
2025/04/29,1524.42,1527.57,1519.20,1522.96,6236628,3505636096.00
2025/04/30,1514.12,1514.93,1498.77,1506.35,7898167,4573104640.00
2025/05/06,1511.87,1511.87,1498.98,1507.30,8539400,5179405312.00
2025/05/07,1517.79,1528.32,1505.70,1528.19,10875227,6779211264.00
2025/05/08,1521.05,1534.52,1516.70,1532.96,7517198,4974476800.00
