2024-05-17,1838.23,1863.54,1828.91,1863.54,70219580,80276127744.00
2024-05-20,1865.45,1877.44,1860.92,1870.89,87618002,97199194112.00
2024-05-21,1867.77,1870.64,1841.10,1848.12,76724406,82677645312.00
2024-05-22,1845.52,1861.02,1840.39,1859.24,70421210,83353714688.00
2024-05-23,1848.30,1848.30,1809.55,1813.56,70685895,79773523968.00
2024-05-24,1808.54,1822.51,1796.46,1796.46,58369672,68281729024.00
2024-05-27,1796.67,1808.65,1773.73,1808.35,61167867,69344075776.00
2024-05-28,1802.71,1812.20,1787.18,1789.29,58790400,66462605312.00
2024-05-29,1783.85,1814.87,1783.85,1807.01,65449581,77884055552.00
2024-05-30,1804.35,1818.16,1791.98,1794.34,69766822,75138146304.00
2024-05-31,1791.17,1805.63,1790.61,1795.61,60725657,69259370496.00
2024-06-03,1790.70,1790.70,1742.55,1756.51,68267295,78786666496.00
2024-06-04,1747.31,1749.74,1720.67,1748.41,62164603,71008239616.00
2024-06-05,1738.95,1742.59,1713.97,1713.97,59012654,67556249600.00
2024-06-06,1713.79,1725.86,1644.53,1653.48,70345756,79447810048.00
2024-06-07,1665.88,1686.69,1651.74,1678.26,57733839,74846044160.00
2024-06-11,1668.77,1689.06,1645.01,1687.75,51498114,68999061504.00
2024-06-12,1686.19,1708.50,1685.38,1705.69,47306864,63895687168.00
2024-06-13,1706.28,1713.43,1691.40,1694.18,52377679,73268355072.00
2024-06-14,1690.78,1701.76,1674.80,1697.57,54242894,77897392128.00
2024-06-17,1689.08,1707.30,1683.81,1701.06,54324497,79283748864.00
2024-06-18,1702.78,1722.90,1698.32,1722.51,61160383,68399312896.00
2024-06-19,1723.23,1728.44,1701.92,1706.33,53061672,63212904448.00
2024-06-20,1703.05,1708.02,1664.11,1665.18,54115793,61908619264.00
2024-06-21,1659.29,1670.98,1647.46,1654.55,47511145,54350974976.00
2024-06-24,1641.59,1641.59,1592.71,1594.42,52033022,60947525632.00
2024-06-25,1595.62,1610.74,1584.07,1595.79,46455402,59378049024.00
2024-06-26,1591.34,1644.84,1576.63,1644.84,48469931,58979536896.00
2024-06-27,1638.18,1645.09,1608.96,1608.96,45600359,54318751744.00
2024-06-28,1605.85,1640.98,1603.78,1617.94,49955981,61032243200.00
2024-07-01,1616.49,1632.38,1597.44,1629.48,46898578,59000979456.00
2024-07-02,1628.16,1635.57,1616.97,1623.08,46244588,54343159808.00
2024-07-03,1622.17,1630.89,1609.65,1616.84,42510870,49255108608.00
2024-07-04,1615.25,1620.09,1572.54,1575.47,44309008,49279746048.00
2024-07-05,1572.31,1592.93,1553.42,1587.72,38895915,44791906304.00
2024-07-08,1583.05,1583.11,1544.47,1548.95,42249387,48426364928.00
2024-07-09,1546.31,1580.70,1524.93,1577.59,57569345,69965021184.00
2024-07-10,1570.45,1590.05,1563.78,1565.92,53357969,66033598464.00
2024-07-11,1589.39,1627.25,1589.39,1627.24,65505116,80409632768.00
2024-07-12,1626.77,1631.25,1615.64,1620.84,56879863,71936958464.00
2024-07-15,1616.85,1617.15,1591.30,1594.82,46633107,53594943488.00
2024-07-16,1592.14,1602.84,1583.99,1597.10,47189457,62281396224.00
2024-07-17,1598.03,1599.05,1575.93,1575.93,49721192,61453885440.00
2024-07-18,1565.91,1575.71,1540.62,1571.53,50215342,63519072256.00
2024-07-19,1564.98,1588.66,1558.66,1578.64,44748946,57880522752.00
2024-07-22,1577.65,1585.55,1571.01,1579.42,46378658,58844086272.00
2024-07-23,1581.00,1588.08,1547.01,1547.01,54651344,63127474176.00
2024-07-24,1541.14,1550.22,1519.44,1520.44,51769967,57840300032.00
2024-07-25,1513.31,1547.69,1507.12,1533.00,48314880,55127371776.00
2024-07-26,1535.94,1564.72,1535.94,1560.39,49409979,59719409664.00
2024-07-29,1562.97,1565.15,1545.10,1557.85,48163766,54381830144.00
2024-07-30,1553.24,1566.12,1544.27,1561.36,49036599,53041840128.00
2024-07-31,1560.25,1615.05,1554.08,1615.05,67531969,76808871936.00
2024-08-01,1615.72,1625.56,1605.18,1613.46,58250541,67495505920.00
2024-08-02,1602.15,1616.73,1588.98,1590.42,53546864,61343232000.00
2024-08-05,1579.72,1601.59,1547.09,1547.09,58859345,66550358016.00
2024-08-06,1560.92,1573.44,1554.19,1571.76,46247237,53330112512.00
2024-08-07,1571.35,1580.29,1561.33,1571.33,41923922,46008958976.00
2024-08-08,1565.71,1576.78,1545.44,1566.44,44732603,46991302656.00
2024-08-09,1571.92,1581.82,1555.42,1555.42,46577535,47556816896.00
2024-08-12,1554.97,1557.10,1538.02,1543.45,39981263,39556767744.00
2024-08-13,1542.37,1560.15,1531.40,1560.15,40065656,41293627392.00
2024-08-14,1559.06,1563.32,1547.35,1547.36,39804401,40438005760.00
2024-08-15,1542.21,1567.75,1532.47,1559.78,48203667,47228358656.00
2024-08-16,1563.20,1566.32,1546.61,1547.43,47435820,47083372544.00
2024-08-19,1544.44,1559.55,1537.50,1541.91,45482091,45065031680.00
2024-08-20,1540.87,1549.23,1515.86,1520.30,47939219,47121915904.00
2024-08-21,1515.75,1537.36,1511.17,1529.35,46851323,49924517888.00
2024-08-22,1529.79,1533.36,1510.02,1511.74,48545072,54308179968.00
2024-08-23,1505.18,1508.31,1485.76,1497.59,46004088,49208160256.00
2024-08-26,1497.77,1535.68,1497.77,1531.65,51374016,55826894848.00
2024-08-27,1526.13,1526.13,1498.77,1501.48,47605046,48329027584.00
2024-08-28,1497.71,1520.11,1493.51,1508.32,47532995,46898966528.00
2024-08-29,1501.13,1543.27,1499.30,1539.58,58909413,62678171648.00
2024-08-30,1538.81,1586.21,1537.35,1566.77,80251693,89664258048.00
2024-09-02,1566.72,1576.44,1546.67,1546.99,68878602,69890359296.00
2024-09-03,1545.50,1579.38,1545.04,1573.19,60185212,65329942528.00
2024-09-04,1563.88,1590.67,1562.30,1577.89,69554726,73551110144.00
2024-09-05,1575.41,1587.77,1569.04,1577.52,62318552,64169795584.00
2024-09-06,1575.19,1575.78,1544.31,1544.87,58002499,58360434688.00
2024-09-09,1535.43,1550.41,1528.67,1535.86,50949374,54476853248.00
2024-09-10,1537.08,1546.76,1516.59,1541.74,53634873,54698344448.00
2024-09-11,1536.94,1563.82,1534.95,1555.46,58273421,69701304320.00
2024-09-12,1552.94,1571.93,1546.45,1546.45,57218364,61796925440.00
2024-09-13,1547.12,1550.26,1512.61,1512.61,51177532,53796073472.00
2024-09-18,1512.22,1514.84,1476.03,1496.04,46269248,44342308864.00
2024-09-19,1504.19,1538.80,1493.82,1528.99,57950193,55674875904.00
2024-09-20,1529.15,1529.15,1506.85,1515.93,51422256,52019970048.00
2024-09-23,1513.57,1526.97,1505.78,1516.82,46731984,48849674240.00
2024-09-24,1522.46,1577.67,1520.99,1577.67,82427240,91320352768.00
2024-09-25,1591.69,1628.95,1591.08,1594.99,95576453,106334158848.00
2024-09-26,1590.99,1642.86,1588.72,1642.86,84905958,91604492288.00
2024-09-27,1666.20,1751.40,1666.20,1737.48,115395321,148700200960.00
2024-09-30,1811.42,1942.82,1780.19,1933.74,187601623,247303274496.00
2024-10-08,2148.05,2182.26,1971.26,2103.30,226137980,337925865472.00
2024-10-09,2043.63,2043.63,1903.79,1903.79,168858995,258254176256.00
2024-10-10,1917.03,1957.67,1873.09,1900.06,121363228,178300436480.00
2024-10-11,1894.07,1894.07,1797.74,1818.78,101198500,136693571584.00
2024-10-14,1828.81,1873.54,1802.70,1872.93,100054415,133838176256.00
2024-10-15,1864.13,1891.69,1841.94,1842.14,98291652,132545110016.00
2024-10-16,1818.68,1862.45,1816.77,1840.51,83715482,108864839680.00
2024-10-17,1850.71,1867.77,1828.33,1828.42,87553765,109491372032.00
2024-10-18,1823.66,1928.48,1823.66,1895.64,125729711,179214581760.00
2024-10-21,1909.23,1955.13,1907.05,1930.32,125497009,187214086144.00
2024-10-22,1928.58,1965.04,1920.30,1960.50,116128613,162039529472.00
2024-10-23,1960.53,1997.08,1950.17,1979.91,127695278,187961868288.00
2024-10-24,1969.57,1974.55,1947.76,1958.45,99805179,140289884160.00
2024-10-25,1965.91,2035.76,1965.91,2025.71,134362387,201659629568.00
2024-10-28,2030.11,2057.94,2019.89,2057.94,134074888,175089401856.00
2024-10-29,2063.78,2072.40,2011.59,2011.84,139621423,180644823040.00
2024-10-30,2000.99,2027.65,1988.96,2011.70,120343612,155206303744.00
2024-10-31,2015.81,2052.25,2009.08,2044.03,139379202,191262572544.00
2024-11-01,2037.78,2053.92,1982.97,1992.28,164849530,219030306816.00
2024-11-04,1991.65,2033.14,1984.93,2033.14,116456091,165990481920.00
2024-11-05,2034.26,2098.01,2031.73,2097.08,152357684,223225430016.00
2024-11-06,2108.44,2150.52,2106.96,2120.37,169108019,258814869504.00
2024-11-07,2118.19,2169.25,2115.05,2169.25,155609229,221123018752.00
2024-11-08,2196.00,2214.66,2173.70,2179.82,185722047,252688072704.00
2024-11-11,2172.41,2257.95,2171.93,2257.95,192476060,284909666304.00
2024-11-12,2271.50,2287.21,2217.61,2238.93,195695308,314517880832.00
2024-11-13,2227.86,2257.33,2195.35,2251.35,144415616,227111337984.00
2024-11-14,2252.95,2262.05,2174.14,2176.62,134812976,204874858496.00
2024-11-15,2161.34,2190.42,2130.18,2130.29,134848099,193840988160.00
2024-11-18,2144.34,2156.93,2076.25,2090.02,138081219,178149703680.00
2024-11-19,2087.24,2161.31,2076.26,2161.31,133604332,183581982720.00
2024-11-20,2157.97,2218.91,2154.71,2211.98,142542574,198339624960.00
2024-11-21,2208.53,2233.80,2196.68,2219.36,135056570,183440441344.00
2024-11-22,2211.87,2230.33,2143.41,2143.42,154718325,204823920640.00
2024-11-25,2151.86,2196.18,2145.93,2192.63,142492322,193712046080.00
2024-11-26,2185.49,2189.77,2136.34,2137.11,126100751,168389804032.00
2024-11-27,2120.96,2169.38,2077.95,2169.37,128792779,170458234880.00
2024-11-28,2170.32,2193.59,2161.97,2164.47,130299043,175748448256.00
2024-11-29,2157.59,2206.19,2135.05,2191.33,137387036,187335065600.00
2024-12-02,2190.23,2241.86,2184.49,2239.51,149910652,193051230208.00
2024-12-03,2244.53,2249.75,2217.75,2240.42,147176180,190768922624.00
2024-12-04,2239.37,2239.90,2192.18,2202.24,137790681,180097777664.00
2024-12-05,2195.44,2233.89,2195.44,2230.56,123242727,154840449024.00
2024-12-06,2231.93,2254.96,2206.05,2248.34,146962159,175960948736.00
2024-12-09,2244.31,2260.04,2222.55,2240.29,134196051,155312930816.00
2024-12-10,2304.52,2309.49,2245.78,2249.11,158159005,204863668224.00
2024-12-11,2244.21,2265.73,2244.03,2265.22,128724845,158208163840.00
2024-12-12,2264.61,2275.15,2238.15,2274.94,134050019,161102888960.00
2024-12-13,2261.64,2261.64,2225.17,2225.79,147564265,181524299776.00
2024-12-16,2223.83,2230.38,2187.45,2198.31,120389299,145453318144.00
2024-12-17,2196.03,2197.75,2136.16,2139.65,117308781,148950761472.00
2024-12-18,2143.36,2163.53,2121.09,2143.27,98850104,128705232896.00
2024-12-19,2122.11,2153.15,2113.46,2147.00,111677663,141173719040.00
2024-12-20,2145.36,2184.84,2145.33,2168.83,117290364,153231671296.00
2024-12-23,2165.58,2169.16,2088.92,2092.17,116145412,143915991040.00
2024-12-24,2097.86,2122.99,2084.81,2118.54,106477170,135342473216.00
2024-12-25,2114.56,2116.29,2053.48,2070.75,103850330,129987289088.00
2024-12-26,2069.74,2108.92,2069.74,2096.14,91505286,127149678592.00
2024-12-27,2099.13,2133.06,2094.12,2108.04,106019588,138237394944.00
2024-12-30,2103.44,2103.56,2070.99,2085.52,93823573,125978288128.00
2024-12-31,2086.38,2092.16,2029.75,2031.79,98748901,136354054144.00
2025-01-02,2031.69,2051.65,1976.16,1993.13,106583337,141265584128.00
2025-01-03,1997.64,2004.11,1926.31,1928.67,110104396,131749404672.00
2025-01-06,1924.85,1954.54,1891.54,1932.57,99047479,114698567680.00
2025-01-07,1933.11,1976.31,1927.85,1976.31,96204173,120749572096.00
2025-01-08,1967.85,1976.13,1905.98,1961.97,109069564,132858544128.00
2025-01-09,1953.20,1989.99,1952.23,1978.68,92816538,125292666880.00
2025-01-10,1976.02,1995.93,1927.78,1927.78,96758483,122158358528.00
2025-01-13,1903.85,1949.56,1889.59,1933.77,81091359,103618920448.00
2025-01-14,1940.89,2025.83,1940.89,2025.83,108078296,146727927808.00
2025-01-15,2025.11,2032.08,2006.53,2013.62,93353418,123711700992.00
2025-01-16,2023.35,2056.00,2005.54,2025.17,100172218,127591727104.00
2025-01-17,2018.74,2040.85,2006.72,2028.94,88469820,121423273984.00
2025-01-20,2042.22,2059.92,2028.79,2050.95,89518371,129669005312.00
2025-01-21,2060.05,2062.27,2021.68,2041.30,88812976,123211309056.00
2025-01-22,2033.17,2033.28,2012.49,2020.09,80452492,115545350144.00
2025-01-23,2040.39,2061.58,2009.12,2009.12,98323002,134278053888.00
2025-01-24,2004.20,2034.50,2000.36,2032.73,89385404,122549313536.00
2025-01-27,2035.84,2047.81,2003.78,2003.78,80174585,102512852992.00
2025-02-05,2017.30,2031.21,2006.37,2022.15,84109373,118600155136.00
2025-02-06,2017.97,2078.14,2012.15,2078.14,108741444,165230526464.00
2025-02-07,2077.75,2124.43,2076.33,2106.46,134768727,205091700736.00
2025-02-10,2110.14,2126.32,2094.75,2126.24,119141390,167973994496.00
2025-02-11,2127.16,2127.16,2097.80,2118.30,111043487,154353696768.00
2025-02-12,2111.94,2150.43,2111.76,2150.39,127107369,181164523520.00
2025-02-13,2150.85,2165.03,2132.50,2132.50,136259467,196310106112.00
2025-02-14,2128.43,2149.20,2123.03,2132.56,119813712,176671768576.00
2025-02-17,2133.09,2144.98,2123.25,2144.13,121694103,175488614400.00
2025-02-18,2148.94,2167.56,2110.14,2118.99,125977885,185876119552.00
2025-02-19,2112.82,2168.35,2110.46,2168.35,114530392,174965555200.00
2025-02-20,2168.06,2191.97,2161.21,2189.21,121751580,172982304768.00
2025-02-21,2189.99,2220.81,2185.50,2220.69,167739274,252753920000.00
2025-02-24,2219.88,2239.50,2204.72,2226.51,158580110,234871783424.00
2025-02-25,2201.14,2244.69,2196.63,2222.52,137270567,212285997056.00
2025-02-26,2230.36,2269.01,2230.36,2260.03,145906871,214255796224.00
2025-02-27,2262.60,2274.87,2236.10,2270.79,149850947,230243958784.00
2025-02-28,2263.28,2263.28,2203.53,2207.48,144221074,222714281984.00
2025-03-03,2220.05,2294.51,2220.05,2260.58,152699709,239985459200.00
2025-03-04,2236.44,2259.50,2227.86,2257.70,123018875,198415073280.00
2025-03-05,2251.57,2256.32,2225.34,2255.29,113205166,163603234816.00
2025-03-06,2264.68,2292.14,2261.12,2287.60,134155676,201553018880.00
2025-03-07,2279.84,2298.97,2257.78,2271.60,127887482,190095441920.00
2025-03-10,2274.10,2291.15,2269.98,2290.02,102440589,158534926336.00
2025-03-11,2262.32,2300.01,2258.63,2299.99,110237882,157943267328.00
2025-03-12,2309.06,2323.51,2301.93,2309.50,121981572,182261678080.00
2025-03-13,2306.66,2315.69,2261.74,2284.08,122357419,178534465536.00
2025-03-14,2283.37,2316.79,2261.78,2314.46,121154176,182156066816.00
2025-03-17,2319.44,2335.15,2309.78,2326.75,116080437,167539474432.00
2025-03-18,2335.76,2354.92,2333.76,2346.27,114902427,171038687232.00
2025-03-19,2339.06,2339.16,2315.23,2324.81,105935026,161943945216.00
2025-03-20,2321.01,2338.00,2312.76,2315.23,105076650,144867704832.00
2025-03-21,2305.81,2312.37,2263.37,2270.70,114585890,161956167680.00
2025-03-24,2270.15,2273.35,2193.71,2240.59,119824856,155130757120.00
2025-03-25,2236.54,2256.11,2217.96,2242.07,101762810,135264518144.00
2025-03-26,2237.70,2275.45,2237.51,2262.51,101193603,125269368832.00
2025-03-27,2253.28,2273.92,2227.23,2246.99,98615679,124817047552.00
2025-03-28,2242.71,2249.25,2206.44,2207.49,87812068,109218799616.00
2025-03-31,2193.08,2193.08,2150.01,2180.35,88585657,114834251776.00
2025-04-01,2186.12,2212.49,2186.12,2201.42,72008044,101878636544.00
2025-04-02,2199.13,2221.49,2195.73,2201.96,65372875,91736358912.00
2025-04-03,2176.56,2205.14,2158.42,2175.34,74264914,104398667776.00
2025-04-07,2034.35,2047.42,1878.19,1893.20,112899394,159827001344.00
2025-04-08,1883.07,1938.34,1853.03,1891.29,127992780,162964799488.00
2025-04-09,1855.36,1949.00,1767.34,1936.37,130071810,163359195136.00
2025-04-10,1979.86,2023.28,1979.86,1986.18,116921375,152629936128.00
2025-04-11,1971.76,2029.66,1970.81,2010.98,90822359,124887891968.00
2025-04-14,2042.80,2063.57,2039.42,2047.43,92910311,123156332544.00
2025-04-15,2053.18,2063.35,2039.10,2054.80,78229158,109151649792.00
2025-04-16,2046.37,2049.04,1988.50,2016.47,74788234,99872104448.00
2025-04-17,2008.17,2044.95,2006.66,2029.68,67767513,86839443456.00
2025-04-18,2026.55,2045.67,2014.62,2036.21,67784084,85403607040.00
2025-04-21,2036.09,2076.08,2026.32,2076.08,73230005,97661345792.00
2025-04-22,2072.09,2081.42,2060.83,2071.44,74351056,97886199808.00
2025-04-23,2081.34,2101.69,2080.19,2094.99,82701414,117165096960.00
2025-04-24,2094.89,2101.14,2067.72,2077.61,79842018,108808503296.00
2025-04-25,2078.15,2096.18,2067.79,2080.87,79434801,100779065344.00
2025-04-28,2078.85,2079.47,2050.43,2056.98,78799831,100485169152.00
2025-04-29,2049.75,2085.96,2048.40,2078.32,72699382,98828050432.00
2025-04-30,2080.51,2105.02,2080.51,2097.57,79649251,106393092096.00
2025-05-06,2111.16,2157.87,2111.16,2157.87,92186396,126333632512.00
2025-05-07,2178.94,2186.52,2149.20,2169.77,99201207,132491214848.00
2025-05-08,2162.47,2195.80,2158.98,2193.78,86809788,116024958976.00
2025-05-09,2192.94,2193.13,2156.52,2174.14,78159971,108675203072.00
2025-05-12,2196.70,2212.89,2190.22,2212.89,89182503,131763879936.00
2025-05-13,2232.79,2233.24,2204.43,2209.00,85986840,120964694016.00
2025-05-14,2205.53,2218.18,2194.28,2206.82,78767845,113261273088.00
2025-05-15,2204.56,2204.56,2180.75,2181.28,74287029,102654083072.00
2025-05-16,2176.90,2207.76,2176.90,2199.13,70030184,101361164288.00
2025-05-19,2202.38,2213.39,2176.97,2212.16,77761343,103046119424.00
2025-05-20,2214.02,2229.08,2202.78,2229.03,75057208,111938461696.00
2025-05-21,2225.78,2243.39,2219.39,2236.83,90250328,145189715968.00
2025-05-22,2228.53,2242.08,2197.74,2198.99,86830967,124741632000.00
2025-05-23,2197.89,2225.56,2182.19,2183.05,89246234,128072794112.00
2025-05-26,2180.66,2201.09,2177.20,2199.21,78867066,116950188032.00
2025-05-27,2196.98,2208.76,2179.77,2204.23,82607039,116643086336.00
2025-05-28,2204.02,2211.84,2184.80,2189.03,77046641,106107748352.00
2025-05-29,2186.55,2222.57,2186.55,2219.58,83761512,111468199936.00
2025-05-30,2215.28,2215.28,2180.93,2183.50,83132016,106925105152.00
2025-06-03,2173.98,2196.71,2172.99,2194.19,73259211,100575576064.00
2025-06-04,2198.30,2233.14,2198.30,2229.87,90173282,116871831552.00
2025-06-05,2231.45,2238.86,2217.97,2237.03,89565699,114990497792.00
2025-06-06,2238.15,2257.67,2235.07,2249.47,89598925,120087306240.00
2025-06-09,2253.46,2279.15,2253.46,2279.15,91485399,127129837568.00
2025-06-10,2281.00,2288.97,2241.02,2264.04,105656412,141812039680.00
2025-06-11,2265.86,2292.56,2265.86,2278.25,96579325,134506643456.00
2025-06-12,2272.82,2284.80,2260.64,2281.20,91174265,124720553984.00
2025-06-13,2271.80,2277.52,2243.80,2245.21,103322902,142299037696.00
2025-06-16,2236.43,2259.02,2236.43,2257.30,75988085,103209566208.00
2025-06-17,2260.23,2273.03,2255.32,2267.40,79234377,111842713600.00
2025-06-18,2261.37,2265.25,2237.24,2264.64,83453097,110361108480.00
2025-06-19,2259.10,2286.65,2233.90,2239.79,97501872,137391366144.00
2025-06-20,2234.56,2271.11,2234.56,2237.71,92449349,126469750784.00
2025-06-23,2223.66,2287.42,2222.38,2286.99,101443088,140841123840.00
2025-06-24,2290.35,2359.12,2290.35,2358.83,132278333,195653861376.00
2025-06-25,2361.07,2380.18,2355.73,2378.49,135433925,206558101504.00
2025-06-26,2374.37,2401.93,2368.44,2368.44,134607977,206362263552.00
2025-06-27,2380.36,2400.97,2373.26,2381.62,139694631,196153262080.00
2025-06-30,2389.14,2407.79,2379.23,2407.69,120417712,172111659008.00
2025-07-01,2407.03,2410.90,2376.22,2410.63,124937987,176892723200.00
2025-07-02,2401.08,2402.46,2384.03,2397.72,117134198,157850157056.00
2025-07-03,2396.92,2426.26,2383.68,2423.14,112010809,168253456384.00
2025-07-04,2417.95,2417.95,2375.83,2377.51,103984906,151787929600.00
2025-07-07,2371.74,2390.26,2371.19,2390.26,83404364,116569948160.00
2025-07-08,2391.62,2426.31,2388.48,2425.83,104095725,151171366912.00
2025-07-09,2430.77,2434.33,2401.10,2408.05,109877656,157685760000.00
2025-07-10,2406.27,2415.82,2395.45,2410.16,98340129,140848807936.00
2025-07-11,2410.15,2424.97,2395.58,2415.46,114938262,158828331008.00
2025-07-14,2417.71,2437.75,2417.71,2430.23,102014386,141073252352.00
2025-07-15,2424.97,2431.15,2383.67,2403.10,116105833,159078875136.00
2025-07-16,2405.38,2417.32,2397.40,2407.95,90926322,127775596544.00
2025-07-17,2408.13,2437.89,2400.93,2437.89,97629302,152847319040.00
2025-07-18,2441.98,2459.19,2441.98,2455.88,113819459,179457146880.00
2025-07-21,2462.28,2490.47,2458.05,2490.43,134242310,190192680960.00
2025-07-22,2492.85,2512.40,2485.67,2506.30,143423086,217554747392.00
2025-07-23,2505.58,2506.19,2473.59,2476.93,131463259,190053613568.00
2025-07-24,2475.41,2520.50,2475.41,2520.50,134306754,207759474688.00
2025-07-25,2522.51,2522.69,2508.57,2517.57,122580649,190088970240.00
2025-07-28,2516.78,2538.29,2509.45,2538.02,118821647,184690081792.00
2025-07-29,2535.04,2545.65,2520.38,2540.07,123696719,189970186240.00
2025-07-30,2539.39,2539.39,2489.68,2509.53,125323465,200335409152.00
2025-07-31,2501.78,2524.88,2471.56,2479.73,124373861,199551352832.00
2025-08-01,2479.03,2503.71,2477.79,2489.61,98766318,153556254720.00
2025-08-04,2477.67,2523.19,2470.28,2523.19,90254920,141266059264.00
2025-08-05,2530.06,2546.67,2530.06,2546.67,109108664,156280733696.00
