2023-12-06,778.75,786.48,775.64,779.77,5394946,4894643200.00
2023-12-07,779.53,780.89,771.87,777.37,4938101,4573108224.00
2023-12-08,777.04,787.08,776.61,777.32,6534622,5704614400.00
2023-12-11,773.65,791.54,765.49,789.24,6647123,6028934656.00
2023-12-12,787.73,795.02,785.77,794.28,5816068,5393850368.00
2023-12-13,792.62,793.50,781.98,781.98,5939469,5264461312.00
2023-12-14,786.33,790.61,783.10,783.78,6695211,5965960704.00
2023-12-15,785.68,786.56,777.33,779.54,6564428,6133934080.00
2023-12-18,778.59,784.98,776.91,779.76,8455801,7083078656.00
2023-12-19,780.25,780.83,765.26,770.59,8927780,7758556672.00
2023-12-20,770.09,776.68,762.28,762.28,7380306,6673095168.00
2023-12-21,760.29,768.94,757.46,766.22,5838302,5340949504.00
2023-12-22,766.41,770.39,759.41,762.78,6614706,5739511296.00
2023-12-25,761.52,761.60,753.70,757.81,6315982,5228182528.00
2023-12-26,756.48,761.15,750.55,751.22,4854446,4136275456.00
2023-12-27,752.10,754.77,745.03,752.40,6755748,6158879744.00
2023-12-28,751.96,769.43,747.76,765.39,7679844,6879956992.00
2023-12-29,765.25,770.41,764.34,770.00,6145436,5588833792.00
2024-01-02,771.08,771.08,762.23,764.74,7122463,6397867520.00
2024-01-03,763.90,764.20,753.89,760.70,6421582,5897616384.00
2024-01-04,759.39,759.39,751.88,756.55,5234315,4670380032.00
2024-01-05,755.32,759.91,748.94,751.49,6120834,5204356096.00
2024-01-08,751.84,751.84,741.55,742.36,5019987,4241901824.00
2024-01-09,742.24,752.72,738.32,750.38,5158467,4579142656.00
2024-01-10,748.21,755.17,743.49,750.44,4446772,3793344768.00
2024-01-11,749.83,759.56,748.23,757.07,4534888,3907855616.00
2024-01-12,755.68,762.19,752.60,753.03,4927204,4148657664.00
2024-01-15,751.17,762.36,749.47,756.57,4345939,3904350208.00
2024-01-16,754.67,759.58,749.50,759.54,4921534,4434326016.00
2024-01-17,757.73,759.25,746.84,746.84,4841185,4236203776.00
2024-01-18,744.13,744.13,720.29,742.21,6897693,5574164992.00
2024-01-19,739.94,741.21,730.63,735.31,4417114,4065935616.00
2024-01-22,733.33,734.08,703.63,707.53,6328852,5695378432.00
2024-01-23,705.70,714.61,695.67,712.24,5578333,5038663168.00
2024-01-24,717.52,732.20,705.17,731.48,6834627,5761457664.00
2024-01-25,734.08,752.58,733.31,752.58,7852827,6590975488.00
2024-01-26,750.27,756.28,747.24,751.80,7609890,6599890944.00
2024-01-29,752.82,754.78,737.28,737.28,8462664,7459032064.00
2024-01-30,734.50,734.50,704.04,706.26,7235927,6937068032.00
2024-01-31,701.02,711.97,696.12,698.46,8265992,6888987648.00
2024-02-01,694.28,701.56,684.83,689.20,6831513,5185693184.00
2024-02-02,690.08,692.59,657.04,673.39,9332255,6931341312.00
2024-02-05,670.99,671.36,636.77,657.11,9040024,6173221888.00
2024-02-06,648.52,697.52,644.69,692.18,10401125,7031452160.00
2024-02-07,694.29,713.99,688.86,712.10,11619685,8098806784.00
2024-02-08,712.38,732.15,710.86,722.96,11584036,7968176128.00
2024-02-19,732.14,734.55,725.25,730.56,8894456,6353939456.00
2024-02-20,732.17,740.13,725.87,739.45,7373096,5472518656.00
2024-02-21,735.71,761.90,732.79,749.03,8591223,6661727232.00
2024-02-22,749.06,753.86,744.51,753.86,6310094,4799275008.00
2024-02-23,754.37,760.07,749.24,759.04,6842030,5279190528.00
2024-02-26,769.24,771.99,758.72,760.72,8808066,6554004992.00
2024-02-27,761.11,767.41,758.35,764.67,8452938,6500368384.00
2024-02-28,764.23,766.07,741.93,741.93,11164369,8938657792.00
2024-02-29,738.05,754.21,737.57,754.21,7848355,6315318784.00
2024-03-01,754.01,755.71,746.06,750.61,6480203,5255703040.00
2024-03-04,751.26,753.48,742.42,749.61,7329654,5887788544.00
2024-03-05,746.70,746.70,739.72,743.62,6222629,5006831616.00
2024-03-06,741.25,747.79,736.18,741.87,5391394,4126556928.00
2024-03-07,743.34,749.79,737.54,738.36,5723833,4584203776.00
2024-03-08,738.24,741.05,731.28,738.44,4751941,3866911232.00
2024-03-11,738.24,749.23,737.07,749.23,5868709,4916237312.00
2024-03-12,749.31,762.23,747.07,762.23,7001727,6134496768.00
2024-03-13,761.96,769.93,756.43,765.82,6456866,5880290304.00
2024-03-14,764.59,774.22,758.09,763.03,5873996,5139061248.00
2024-03-15,762.07,768.83,757.39,768.82,5339714,4327774208.00
2024-03-18,769.92,773.71,765.33,773.65,5696204,4940716544.00
2024-03-19,772.19,772.19,764.25,764.54,6277444,4884605952.00
2024-03-20,765.07,779.83,764.49,779.43,6144089,5363928064.00
2024-03-21,779.57,780.42,770.13,773.77,5308029,4323654144.00
2024-03-22,771.72,771.72,756.25,760.21,5695547,4688357888.00
2024-03-25,761.74,767.65,756.32,756.47,5813458,4782916608.00
2024-03-26,758.84,762.13,751.56,758.36,5223718,4415256576.00
2024-03-27,761.89,762.30,739.86,741.97,6568912,6625163264.00
2024-03-28,738.32,751.52,736.59,746.67,5886677,5240632832.00
2024-03-29,746.87,755.22,741.74,754.89,5015337,4654289920.00
2024-04-01,756.04,769.31,755.40,767.76,6611144,6052393472.00
2024-04-02,767.56,769.51,761.76,768.07,6986077,6452803072.00
2024-04-03,767.57,769.24,761.06,765.57,6082122,5529647616.00
2024-04-08,763.56,763.56,753.14,754.51,6395329,5566397952.00
2024-04-09,753.11,756.65,749.89,753.65,5643482,4966371328.00
2024-04-10,752.92,753.73,744.01,749.96,5291347,4751439360.00
2024-04-11,744.38,757.15,742.58,750.67,5103318,4415857664.00
2024-04-12,750.31,758.35,748.19,752.80,5087347,4591914496.00
2024-04-15,749.40,761.26,740.87,755.48,9238030,7668901376.00
2024-04-16,750.71,753.80,735.06,735.88,9067540,6721288704.00
2024-04-17,736.44,755.52,736.44,755.52,7680225,5957820928.00
2024-04-18,752.22,757.27,747.84,751.70,7030463,6002865664.00
2024-04-19,749.34,759.64,747.02,748.99,6573463,5263563264.00
2024-04-22,748.48,760.83,745.33,753.21,6364037,5489574912.00
2024-04-23,752.77,754.53,742.88,745.12,5929761,4777897472.00
2024-04-24,746.69,751.12,740.86,751.12,5548674,4875006464.00
2024-04-25,751.50,767.97,749.41,767.09,6589234,5841003520.00
2024-04-26,764.16,766.52,755.99,763.60,7868169,6942498304.00
2024-04-29,762.27,773.83,758.83,771.16,7796585,6921756160.00
2024-04-30,770.15,770.15,758.25,762.34,8076705,6587826688.00
2024-05-06,771.08,779.20,770.75,778.34,8138623,7036919296.00
2024-05-07,778.34,783.94,774.99,780.45,6014090,5343026176.00
2024-05-08,779.53,779.79,772.77,773.21,5341302,4728076800.00
2024-05-09,774.13,792.96,773.64,791.17,6636615,6020803072.00
2024-05-10,792.76,794.31,786.80,792.32,6342783,5308293120.00
2024-05-13,789.54,794.52,783.30,792.25,6516495,6014725120.00
2024-05-14,793.38,808.66,791.89,806.47,7054615,6562556416.00
2024-05-15,806.20,808.56,796.47,797.94,5420449,5219167744.00
2024-05-16,798.88,802.40,794.22,795.50,5615023,5220839424.00
2024-05-17,796.14,815.45,796.10,815.22,7426870,7714756608.00
2024-05-20,816.25,821.14,808.97,816.08,6387684,6247868928.00
2024-05-21,813.05,826.96,811.02,824.43,5690107,5696310272.00
2024-05-22,823.72,824.14,814.84,815.30,4637805,4357457408.00
2024-05-23,814.38,814.42,805.00,808.81,5265920,4510232064.00
2024-05-24,806.79,813.36,800.72,801.20,4537119,3881286400.00
2024-05-27,805.08,811.74,805.08,810.34,5545272,5148111872.00
2024-05-28,807.24,807.66,796.10,797.37,5345712,4907995136.00
2024-05-29,796.49,802.40,795.02,799.10,4160225,3807340544.00
2024-05-30,798.70,798.70,786.14,788.14,3899657,3789309696.00
2024-05-31,789.89,792.07,785.93,786.34,3503866,3436000512.00
2024-06-03,786.66,788.65,777.30,782.77,5102017,4278823936.00
2024-06-04,782.31,793.77,777.24,792.69,4565274,3941980416.00
2024-06-05,791.69,791.76,781.63,781.63,4223896,3642059776.00
2024-06-06,782.67,787.05,770.85,773.19,5368557,4286686464.00
2024-06-07,778.85,782.20,774.78,780.49,4389855,3733846016.00
2024-06-11,779.59,779.59,766.49,769.05,4128066,3520779264.00
2024-06-12,768.33,775.00,768.27,773.62,3948863,3174954752.00
2024-06-13,773.12,774.11,756.39,758.47,5333677,4789528576.00
2024-06-14,755.18,760.90,750.31,758.72,5426344,4635070464.00
2024-06-17,754.54,758.83,751.18,755.97,4508613,3912955648.00
2024-06-18,756.07,761.35,754.33,756.68,3932387,3313853184.00
2024-06-19,757.98,758.54,751.49,754.32,3985745,3432096512.00
2024-06-20,752.89,759.68,744.14,744.44,4255265,3460982528.00
2024-06-21,740.37,746.18,737.50,742.88,3373647,3273451776.00
2024-06-24,742.96,742.96,725.99,726.90,4473199,3654899968.00
2024-06-25,728.43,738.66,727.33,731.73,3734171,3142613248.00
2024-06-26,730.93,739.40,725.56,738.68,3889444,3047842048.00
2024-06-27,737.54,738.79,727.50,727.84,4003091,3032449792.00
2024-06-28,726.87,743.59,726.05,736.95,4334602,3373493504.00
2024-07-01,734.64,737.97,726.74,737.80,3734307,3082289408.00
2024-07-02,737.25,737.25,727.20,729.37,4119982,3229007360.00
2024-07-03,729.31,729.78,722.03,722.25,3744831,2989400320.00
2024-07-04,723.17,725.61,710.95,712.24,3983098,3001136384.00
2024-07-05,712.71,713.78,705.74,712.12,3260315,2572311808.00
2024-07-08,709.47,709.47,696.64,699.04,4061378,2963177472.00
2024-07-09,699.41,709.07,690.29,708.54,4148408,2995998720.00
2024-07-10,708.41,713.92,705.02,706.09,3744614,2905911296.00
2024-07-11,714.93,718.89,710.12,716.24,4609251,3463977472.00
2024-07-12,717.27,717.27,710.01,711.91,3859832,3085981696.00
2024-07-15,712.85,716.28,709.85,711.92,4263818,3388535040.00
2024-07-16,709.03,711.09,705.03,707.71,3521625,2644134144.00
2024-07-17,707.23,716.16,702.33,712.73,4392094,3496788992.00
2024-07-18,710.48,718.05,705.49,717.82,4216154,3171238400.00
2024-07-19,716.66,718.07,709.93,717.02,4347118,3305949696.00
2024-07-22,717.75,718.65,710.77,714.99,4855035,3684796672.00
2024-07-23,716.31,719.72,704.64,704.75,6405869,4880441344.00
2024-07-24,702.94,704.35,693.87,695.51,6314340,4672480256.00
2024-07-25,692.00,698.55,692.00,696.22,5604730,4022167808.00
2024-07-26,695.51,700.53,693.61,696.91,5968986,4272543232.00
2024-07-29,697.18,697.18,688.82,689.88,5767455,4073242624.00
2024-07-30,691.01,692.71,684.85,690.93,5934215,4475016704.00
2024-07-31,691.61,716.69,691.03,714.37,7155341,5403137024.00
2024-08-01,713.81,715.20,706.58,707.96,6096179,4292013056.00
2024-08-02,704.93,710.53,701.64,702.13,5423772,3645612032.00
2024-08-05,700.76,712.77,695.58,696.96,5526285,3772432128.00
2024-08-06,703.38,707.08,695.29,700.74,4328391,2922529280.00
2024-08-07,699.83,705.28,696.41,700.48,3608215,2549916672.00
2024-08-08,699.44,710.63,697.16,707.32,4123087,2942305280.00
2024-08-09,708.67,711.79,700.98,700.98,3692151,2366056448.00
2024-08-12,699.44,700.52,695.18,696.48,3485883,2090251776.00
2024-08-13,696.35,698.03,688.32,694.17,3152325,2009977088.00
2024-08-14,693.54,693.54,685.79,686.46,3063453,1924217856.00
2024-08-15,685.76,696.07,683.94,692.64,3619375,2314940416.00
2024-08-16,692.80,696.66,690.91,692.89,3409984,2210470912.00
2024-08-19,691.99,701.07,691.26,691.46,3029178,2084238336.00
2024-08-20,691.81,693.00,682.03,684.61,3836398,2522002432.00
2024-08-21,682.90,689.11,682.36,683.12,2999287,2103107328.00
2024-08-22,683.01,684.70,675.87,676.63,3063181,2064804096.00
2024-08-23,676.10,682.77,674.12,678.49,3844227,2473052416.00
2024-08-26,677.91,683.73,676.23,681.83,3330954,2203961088.00
2024-08-27,680.27,680.27,669.67,671.70,3038323,2145153280.00
2024-08-28,671.13,673.36,662.68,667.55,3056509,2251847936.00
2024-08-29,672.79,693.28,670.99,692.13,4190196,3735598592.00
2024-08-30,692.93,715.15,692.88,705.49,6677365,5134807040.00
2024-09-02,704.25,714.90,704.25,706.24,6278112,5113126400.00
2024-09-03,704.80,718.21,704.80,717.07,4838120,4128131072.00
2024-09-04,715.86,719.65,711.99,714.22,3968298,3253119744.00
2024-09-05,714.36,716.22,709.81,714.27,3636304,2937615360.00
2024-09-06,714.39,718.23,706.27,706.82,4003842,2879759104.00
2024-09-09,706.12,709.19,699.68,701.93,4065146,3192820992.00
2024-09-10,702.62,704.83,691.35,698.55,4170478,3148973824.00
2024-09-11,697.23,701.57,693.63,699.00,3528564,2649293056.00
2024-09-12,698.33,704.51,694.97,695.43,3348517,2564566784.00
2024-09-13,695.20,699.76,693.01,694.82,3993814,2554732544.00
2024-09-18,695.33,701.02,689.84,700.49,4618062,3257352448.00
2024-09-19,703.12,715.52,699.51,709.14,5287739,3754086912.00
2024-09-20,708.94,718.73,704.23,714.69,4307778,3410659328.00
2024-09-23,713.98,722.05,713.15,716.32,4796917,3361809152.00
2024-09-24,721.19,737.84,717.72,737.84,7344473,5316824576.00
2024-09-25,746.76,758.49,744.05,744.81,8481284,6237542912.00
2024-09-26,743.28,779.13,743.28,779.13,8992717,7094035968.00
2024-09-27,793.51,815.06,789.12,808.19,9821061,8464730624.00
2024-09-30,834.13,871.01,824.25,863.68,19506685,17174559744.00
2024-10-08,942.98,948.99,847.62,874.34,24074131,24166967296.00
2024-10-09,857.19,857.19,805.50,805.64,15922454,14110066688.00
2024-10-10,811.33,840.53,807.81,822.34,11901188,10227520512.00
2024-10-11,828.70,833.46,805.51,813.01,9008230,7930152448.00
2024-10-14,819.51,840.40,815.33,835.57,10270688,9460831232.00
2024-10-15,836.10,836.10,815.54,815.54,9238255,8061090816.00
2024-10-16,807.89,825.23,805.60,819.64,7036220,6016993792.00
2024-10-17,821.10,826.74,807.31,807.31,8937379,6756547584.00
2024-10-18,807.44,833.79,803.12,822.26,11010208,9150089216.00
2024-10-21,827.40,828.27,813.69,822.60,11103020,9517541376.00
2024-10-22,821.94,836.12,817.55,836.11,8752645,7492392960.00
2024-10-23,836.60,847.83,833.99,842.28,9845859,8153933312.00
2024-10-24,838.85,842.19,834.32,837.04,8424884,6463291392.00
2024-10-25,837.67,850.54,837.47,842.66,9284787,7838846976.00
2024-10-28,844.97,846.09,837.23,846.09,10368108,8522654720.00
2024-10-29,847.90,849.17,834.05,836.18,14379650,10920627200.00
2024-10-30,841.73,850.84,835.27,842.92,12888160,11057538048.00
2024-10-31,841.59,847.62,830.80,844.52,13002344,10809257984.00
2024-11-01,842.61,851.67,836.66,845.19,13384029,11037675520.00
2024-11-04,844.96,855.50,844.94,854.45,10649569,9079383040.00
2024-11-05,854.11,864.79,851.33,864.25,12449301,10799553536.00
2024-11-06,864.97,866.91,857.18,862.03,13645410,11270398976.00
2024-11-07,856.23,881.22,853.83,881.22,15270168,12161702912.00
2024-11-08,886.52,891.47,871.42,878.39,16043993,12598011904.00
2024-11-11,873.43,875.96,856.83,875.67,13801778,11019066368.00
2024-11-12,877.50,890.77,869.20,874.36,15764918,12674269184.00
2024-11-13,871.33,882.71,870.06,879.47,14674806,10965804032.00
2024-11-14,876.75,876.96,853.26,854.32,12409837,9521780736.00
2024-11-15,850.40,861.14,847.41,847.73,11983170,9494965248.00
2024-11-18,854.60,865.88,849.54,852.81,16169095,11999726592.00
2024-11-19,851.68,858.71,842.52,856.57,16851908,13003513856.00
2024-11-20,854.29,855.77,844.33,852.70,14987695,11989756928.00
2024-11-21,852.10,852.10,841.65,846.34,11698663,9534698496.00
2024-11-22,846.77,854.13,825.52,826.03,15659738,12515765248.00
2024-11-25,828.62,838.43,824.86,833.42,12144162,10440751104.00
2024-11-26,833.44,845.15,829.74,840.75,14750695,12542602240.00
2024-11-27,833.94,845.29,819.15,844.32,14877615,12747043840.00
2024-11-28,852.79,854.90,837.59,839.55,15279979,12700921856.00
2024-11-29,838.84,850.95,836.45,848.24,17181793,14702770176.00
2024-12-02,845.64,858.69,841.77,853.28,18711186,15391856640.00
2024-12-03,852.48,864.50,847.48,860.72,17461700,14223173632.00
2024-12-04,858.18,858.18,840.01,842.81,16218891,13373015040.00
2024-12-05,839.11,844.00,835.60,841.48,11896561,9580610560.00
2024-12-06,841.09,851.96,837.66,849.46,13170177,10239197184.00
2024-12-09,848.97,854.55,843.11,847.59,10383188,8428044288.00
2024-12-10,870.15,873.71,848.82,850.24,12675094,11117306880.00
2024-12-11,849.98,857.56,849.62,855.19,10532201,8893313024.00
2024-12-12,855.59,870.25,851.02,870.22,13138899,11327922176.00
2024-12-13,864.71,864.71,850.68,851.17,14167467,11722451968.00
2024-12-16,850.18,852.00,834.08,837.69,10766979,8986311680.00
2024-12-17,835.66,837.99,827.63,830.54,9808523,7671855104.00
2024-12-18,833.63,837.46,827.90,829.46,7939172,6348712448.00
2024-12-19,823.37,836.56,818.36,836.56,8201225,6542769152.00
2024-12-20,832.64,838.25,828.95,829.43,7645456,6443099648.00
2024-12-23,829.38,833.95,819.90,821.32,9001405,7486620160.00
2024-12-24,822.61,835.26,822.61,834.72,7858894,6549219840.00
2024-12-25,833.83,833.97,823.26,827.61,7366596,5858541568.00
2024-12-26,827.36,828.95,823.65,825.06,6218926,5069058560.00
2024-12-27,824.96,832.25,823.86,830.45,6509433,5256924160.00
2024-12-30,837.75,845.81,834.48,835.48,12951459,12221732864.00
2024-12-31,833.88,834.27,822.01,822.98,11973070,9782300672.00
2025-01-02,821.12,822.70,795.95,800.43,11937573,9754048512.00
2025-01-03,800.64,809.20,791.13,792.71,11618823,9071365120.00
2025-01-06,794.12,800.56,786.40,794.28,8441801,6364841472.00
2025-01-07,793.39,800.66,789.72,800.60,8272322,6597602304.00
2025-01-08,798.38,800.69,782.65,796.50,8540353,6649595904.00
2025-01-09,792.12,794.96,786.89,791.12,8752886,7163398144.00
2025-01-10,790.54,792.30,775.46,775.47,8892440,7177566208.00
2025-01-13,768.52,777.95,768.32,777.20,6584010,5072960000.00
2025-01-14,780.03,802.28,779.20,801.83,8905294,7207546880.00
2025-01-15,800.71,806.18,798.02,800.19,7868241,6263284736.00
2025-01-16,802.49,807.92,790.24,793.45,7211783,5872243712.00
2025-01-17,792.16,800.70,787.64,798.64,5890332,4729040384.00
2025-01-20,803.72,809.80,799.93,801.40,6534160,5468973056.00
2025-01-21,804.40,806.16,792.32,793.48,7004291,5783253504.00
2025-01-22,792.02,792.02,783.22,786.72,5525753,4541394432.00
2025-01-23,792.30,800.15,788.47,788.47,6459666,5247800320.00
2025-01-24,788.70,792.01,784.18,789.56,5560270,4648714752.00
2025-01-27,790.85,802.34,790.85,795.19,5729594,5013063168.00
2025-02-05,797.53,797.95,782.77,786.78,6451774,5445064192.00
2025-02-06,785.11,798.22,785.04,798.03,6777615,5562236416.00
2025-02-07,797.77,809.34,794.64,806.83,9039493,7180987392.00
2025-02-10,806.35,809.57,803.66,807.77,7578225,5887142912.00
2025-02-11,808.57,808.82,802.37,807.34,7110359,5613894144.00
2025-02-12,807.57,809.45,800.42,805.75,6610756,5353115648.00
2025-02-13,807.95,815.35,804.93,810.77,8097231,6554187264.00
2025-02-14,810.40,816.10,808.24,814.98,8350180,6394460672.00
2025-02-17,818.45,822.82,812.28,822.68,12138360,8528615936.00
2025-02-18,821.65,821.66,806.28,809.42,10708318,7995259392.00
2025-02-19,807.53,818.65,807.05,816.54,7759803,6941896704.00
2025-02-20,817.42,828.11,816.97,818.79,8306566,7536234496.00
2025-02-21,819.45,823.34,814.12,818.90,8893346,7589447168.00
2025-02-24,817.45,825.38,816.24,818.37,9081951,7874626048.00
2025-02-25,813.16,815.82,808.28,809.43,7931853,6698657792.00
2025-02-26,810.39,815.76,809.79,814.95,7528092,6986231296.00
2025-02-27,815.82,821.81,814.61,821.07,8359852,8012795904.00
2025-02-28,819.95,824.62,816.06,816.37,8666489,8140570112.00
2025-03-03,817.30,827.72,817.30,820.59,7623502,6852116992.00
2025-03-04,817.92,824.48,814.99,822.27,6643975,5453404160.00
2025-03-05,822.36,825.73,817.62,825.08,7215594,6062914048.00
2025-03-06,827.13,829.92,823.86,828.49,8282842,7227472896.00
2025-03-07,826.71,831.77,823.63,824.57,9579729,7445832192.00
2025-03-10,824.36,826.98,819.63,826.12,8089082,6608909312.00
2025-03-11,821.00,831.40,819.32,831.37,9694101,7544906240.00
2025-03-12,832.43,839.87,826.11,836.68,11187832,9267743744.00
2025-03-13,832.49,835.28,828.70,834.97,9671195,8297823744.00
2025-03-14,835.10,847.08,833.20,845.70,9369231,8238913536.00
2025-03-17,849.18,851.33,844.44,847.74,8809861,7350694400.00
2025-03-18,848.36,849.09,843.83,847.24,7982704,6707987456.00
2025-03-19,845.27,847.28,842.86,845.38,6718728,5663919104.00
2025-03-20,844.34,847.83,839.43,839.88,7448469,6481331200.00
2025-03-21,838.16,848.14,831.97,834.94,8218029,6714210304.00
2025-03-24,835.57,840.04,823.28,829.55,8354552,6451271680.00
2025-03-25,831.12,832.19,824.93,829.05,7848255,6430695936.00
2025-03-26,827.24,833.08,824.94,830.94,7120066,5724913152.00
2025-03-27,829.30,832.90,825.58,828.36,8524607,6687116288.00
2025-03-28,827.24,828.16,816.65,820.04,7259453,5725731840.00
2025-03-31,818.83,830.52,817.17,820.15,7375601,6538978816.00
2025-04-01,820.62,831.69,819.79,827.73,7202644,6024210944.00
2025-04-02,826.96,832.55,823.40,825.18,5076520,4275462144.00
2025-04-03,816.20,833.81,816.16,833.01,10936986,8954260480.00
2025-04-07,798.49,803.17,756.31,764.83,15854777,12792536064.00
2025-04-08,764.17,785.29,764.17,784.48,15772020,12322204672.00
2025-04-09,778.94,797.66,766.60,796.61,18977596,14462221312.00
2025-04-10,811.85,828.91,805.42,822.49,19693162,16420590592.00
2025-04-11,818.98,822.57,812.95,814.53,20848240,16926587904.00
2025-04-14,815.07,823.18,814.79,822.07,18255813,14340028416.00
