880216 上海板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/09/29,1610.02,1610.02,1578.52,1585.83,60013954,77859872768.00
2021/09/30,1589.32,1602.15,1589.32,1599.33,50681374,65044066304.00
2021/10/08,1616.94,1621.83,1604.09,1613.78,54871159,74437320704.00
2021/10/11,1614.58,1617.30,1603.50,1606.34,49880688,67248730112.00
2021/10/12,1599.48,1600.77,1561.72,1575.51,51740624,71628095488.00
2021/10/13,1574.16,1589.87,1565.59,1588.15,40944213,58801897472.00
2021/10/14,1585.25,1595.48,1583.57,1590.24,37757812,55163367424.00
2021/10/15,1586.88,1598.82,1581.36,1594.82,42165582,65339252736.00
2021/10/18,1593.56,1594.86,1580.80,1590.76,41190005,65075675136.00
2021/10/19,1588.69,1601.63,1587.96,1600.79,41631919,62461837312.00
2021/10/20,1601.52,1604.01,1594.75,1598.30,42460787,62444142592.00
2021/10/21,1598.29,1598.88,1584.07,1591.28,40329881,58987266048.00
2021/10/22,1591.43,1600.30,1589.20,1590.41,42242220,64858460160.00
2021/10/25,1584.81,1597.79,1579.21,1597.43,41328765,62784663552.00
2021/10/26,1597.39,1602.45,1587.89,1590.17,39362856,63992459264.00
2021/10/27,1587.56,1587.60,1563.88,1567.76,41589235,64884584448.00
2021/10/28,1564.21,1567.27,1547.81,1551.30,44359982,65126993920.00
2021/10/29,1549.67,1565.86,1544.65,1565.74,46319771,72631877632.00
2021/11/01,1557.85,1565.87,1551.40,1561.41,51800558,75152318464.00
2021/11/02,1559.92,1570.73,1536.10,1549.28,56396553,88196440064.00
2021/11/03,1550.17,1557.41,1547.35,1555.30,39717995,64410071040.00
2021/11/04,1558.98,1568.83,1558.98,1567.45,42803684,69052055552.00
2021/11/05,1567.31,1578.59,1565.06,1565.43,45022121,71507337216.00
2021/11/08,1565.35,1572.97,1562.47,1569.18,41595533,70248636416.00
2021/11/09,1570.46,1576.01,1564.02,1573.90,40505652,67460657152.00
2021/11/10,1569.18,1574.02,1551.07,1573.57,44522368,69613494272.00
2021/11/11,1570.20,1594.42,1568.92,1593.18,53813937,89039708160.00
2021/11/12,1590.67,1597.98,1587.50,1596.59,50650200,77713965056.00
2021/11/15,1599.26,1603.94,1593.21,1599.29,51131027,81928364032.00
2021/11/16,1597.06,1603.25,1585.92,1586.93,48042792,74837975040.00
2021/11/17,1588.37,1595.24,1583.61,1594.32,40458181,63995674624.00
2021/11/18,1592.20,1592.50,1580.29,1580.35,43902461,68157743104.00
2021/11/19,1579.37,1598.46,1578.05,1596.65,43878358,66964574208.00
2021/11/22,1597.39,1613.10,1597.36,1610.59,48648353,81991606272.00
2021/11/23,1609.51,1618.83,1608.78,1614.07,51917831,81048895488.00
2021/11/24,1612.54,1614.08,1606.06,1610.11,46009216,73537101824.00
2021/11/25,1610.13,1612.21,1605.72,1608.39,46709878,73397190656.00
2021/11/26,1605.39,1605.39,1592.68,1595.22,45167336,70968410112.00
2021/11/29,1577.71,1595.64,1576.43,1593.69,49786099,77137911808.00
2021/11/30,1597.75,1602.16,1589.35,1595.24,53529306,80383901696.00
2021/12/01,1594.81,1603.52,1594.81,1603.52,50830502,76965707776.00
2021/12/02,1605.16,1614.16,1604.91,1606.22,53297080,79517532160.00
2021/12/03,1610.96,1619.41,1608.54,1619.41,49637833,78035386368.00
2021/12/06,1623.52,1625.52,1606.24,1607.85,56317696,86355558400.00
2021/12/07,1618.30,1619.59,1599.26,1608.67,49652216,75622031360.00
2021/12/08,1613.52,1628.93,1610.03,1628.51,44876255,69347958784.00
2021/12/09,1628.15,1652.47,1627.67,1644.66,56292311,88346763264.00
2021/12/10,1638.36,1640.07,1633.65,1638.48,52861788,84672413696.00
2021/12/13,1644.11,1648.54,1637.49,1639.56,58064557,89809010688.00
2021/12/14,1633.76,1639.17,1632.38,1635.72,52070300,77662543872.00
2021/12/15,1635.20,1642.23,1629.85,1630.83,50771291,75779129344.00
2021/12/16,1632.92,1643.78,1631.99,1643.78,49601542,69870067712.00
2021/12/17,1640.55,1642.10,1625.71,1625.71,53443429,75520991232.00
2021/12/20,1621.79,1630.23,1605.09,1605.76,54432829,72321581056.00
2021/12/21,1606.09,1627.46,1606.09,1626.82,55098579,64743571456.00
2021/12/22,1629.38,1632.57,1626.36,1627.44,55893058,66941808640.00
2021/12/23,1628.03,1628.47,1622.04,1627.57,49135810,64109498368.00
2021/12/24,1627.76,1629.26,1614.84,1616.90,48366987,64983674880.00
2021/12/27,1617.27,1627.75,1615.68,1622.83,41060592,57171501056.00
2021/12/28,1624.65,1628.27,1618.71,1626.84,43450315,63101689856.00
2021/12/29,1626.63,1626.63,1616.76,1618.55,43291333,63393619968.00
2021/12/30,1616.23,1634.33,1616.23,1631.38,44416432,64059432960.00
2021/12/31,1633.40,1639.75,1631.71,1638.18,46979206,63377858560.00
2022/01/04,1641.59,1643.41,1628.49,1641.51,62495746,82620284928.00
2022/01/05,1639.85,1640.74,1615.51,1621.92,64272606,86751903744.00
2022/01/06,1614.79,1619.27,1603.45,1613.63,63557871,78017421312.00
2022/01/07,1615.38,1623.59,1608.16,1610.26,65728104,75914911744.00
2022/01/10,1607.57,1614.04,1597.96,1614.04,52057893,67839393792.00
2022/01/11,1613.64,1617.16,1599.48,1601.33,54714847,69374984192.00
2022/01/12,1604.89,1613.76,1600.35,1611.39,51738790,67857797120.00
2022/01/13,1613.44,1613.90,1596.10,1596.16,54264486,72339251200.00
2022/01/14,1589.58,1597.25,1583.96,1587.74,57234291,81133617152.00
2022/01/17,1588.36,1608.67,1588.36,1606.56,56901118,82205663232.00
2022/01/18,1608.08,1618.55,1603.42,1614.09,64617937,88570740736.00
2022/01/19,1610.95,1616.60,1601.40,1609.03,55026999,76230500352.00
2022/01/20,1608.14,1616.10,1600.18,1607.31,60242473,83144679424.00
2022/01/21,1605.49,1606.73,1585.72,1586.86,52684024,77205897216.00
2022/01/24,1578.81,1586.50,1576.74,1580.41,42135294,60974665728.00
2022/01/25,1573.43,1577.00,1531.65,1532.04,51547837,68261937152.00
2022/01/26,1535.45,1542.53,1524.60,1541.83,39874780,56188231680.00
2022/01/27,1537.93,1538.05,1503.87,1504.42,40343123,55298228224.00
2022/01/28,1512.76,1515.51,1491.17,1494.96,39205916,52938625024.00
2022/02/07,1513.82,1520.43,1511.61,1517.46,41207340,53279440896.00
2022/02/08,1517.33,1531.78,1504.65,1531.63,46063418,58546233344.00
2022/02/09,1531.98,1544.56,1529.99,1543.49,45282823,58839244800.00
2022/02/10,1544.81,1547.31,1534.79,1542.66,44479520,57052639232.00
2022/02/11,1538.60,1544.07,1524.52,1526.65,48392668,62264156160.00
2022/02/14,1519.43,1519.43,1493.14,1499.87,46418650,65026904064.00
2022/02/15,1499.04,1508.56,1498.00,1507.90,37819671,54402932736.00
2022/02/16,1514.53,1521.55,1511.88,1516.07,35915687,48364879872.00
2022/02/17,1514.35,1518.91,1508.10,1509.77,38748523,50063839232.00
2022/02/18,1503.66,1520.61,1501.89,1520.46,42039693,50773454848.00
2022/02/21,1520.14,1524.98,1515.52,1524.47,48885950,60534988800.00
2022/02/22,1515.12,1515.12,1496.49,1503.08,49010531,61979078656.00
2022/02/23,1504.77,1524.18,1504.77,1523.11,51330244,71497334784.00
2022/02/24,1517.42,1522.75,1478.38,1492.56,71854024,87700496384.00
2022/02/25,1502.58,1515.52,1498.14,1501.87,49218533,64820097024.00
2022/02/28,1501.25,1502.93,1487.40,1502.17,44775751,57640009728.00
2022/03/01,1504.58,1510.68,1500.98,1509.95,43252631,57077084160.00
2022/03/02,1503.08,1508.33,1499.66,1507.24,41301390,51116425216.00
2022/03/03,1512.99,1516.11,1506.01,1509.61,51730588,62817505280.00
2022/03/04,1501.39,1507.86,1492.31,1496.77,48107688,63405256704.00
2022/03/07,1490.29,1490.34,1452.62,1457.33,50396429,66333831168.00
2022/03/08,1456.80,1460.81,1417.95,1420.65,55849438,71471316992.00
2022/03/09,1423.98,1431.27,1356.36,1403.24,65669678,81324605440.00
2022/03/10,1429.43,1432.89,1419.37,1420.75,55597606,73545605120.00
2022/03/11,1403.41,1433.22,1385.20,1429.92,59167917,80567205888.00
2022/03/14,1415.54,1425.42,1394.61,1394.61,51177926,73650249728.00
2022/03/15,1382.85,1386.05,1327.69,1327.69,64163459,82526871552.00
2022/03/16,1346.89,1387.57,1315.70,1383.90,67216019,91438530560.00
2022/03/17,1402.61,1428.88,1398.87,1408.87,69812345,103443144704.00
2022/03/18,1404.33,1427.86,1400.69,1424.46,55723274,75544903680.00
2022/03/21,1424.92,1428.37,1409.83,1425.20,56744167,76673089536.00
2022/03/22,1419.27,1436.63,1415.48,1425.50,59013861,79380766720.00
2022/03/23,1426.29,1427.82,1416.66,1424.18,56141403,70464839680.00
2022/03/24,1415.42,1422.11,1408.83,1413.82,52169917,65400147968.00
2022/03/25,1415.70,1417.92,1398.17,1398.21,54239442,64868495360.00
2022/03/28,1383.35,1404.64,1375.99,1397.00,56234151,62008758272.00
2022/03/29,1398.27,1401.27,1383.30,1386.26,52336163,62285070336.00
2022/03/30,1392.22,1416.07,1391.42,1416.07,59755925,72498020352.00
2022/03/31,1411.65,1418.93,1405.60,1407.98,66923249,74437853184.00
2022/04/01,1400.57,1423.21,1399.08,1422.25,66496256,72734416896.00
2022/04/06,1418.28,1428.22,1412.14,1425.55,68915381,73120071680.00
2022/04/07,1418.46,1426.50,1396.79,1396.79,63972991,67196334080.00
2022/04/08,1396.84,1402.28,1378.43,1400.08,57197556,60933365760.00
2022/04/11,1394.66,1394.66,1351.39,1356.81,61481649,68729659392.00
2022/04/12,1352.90,1382.02,1346.64,1381.19,64934526,71764508672.00
2022/04/13,1372.61,1380.74,1361.22,1362.05,58976909,65289154560.00
2022/04/14,1368.57,1388.71,1368.57,1381.15,56497824,67276902400.00
2022/04/15,1372.96,1384.77,1369.27,1377.18,55456288,65215037440.00
2022/04/18,1367.58,1378.99,1358.69,1375.22,51189616,59063169024.00
2022/04/19,1371.49,1376.92,1360.61,1368.24,50937217,56905052160.00
2022/04/20,1366.50,1369.15,1344.25,1348.47,55173570,59211042816.00
2022/04/21,1341.60,1350.66,1310.87,1315.04,57276104,60731740160.00
2022/04/22,1307.64,1321.51,1300.09,1311.23,51853030,53548195840.00
2022/04/25,1291.09,1293.45,1240.54,1240.54,64942856,66559188992.00
2022/04/26,1240.76,1251.57,1213.51,1216.00,59865677,64024743936.00
2022/04/27,1202.66,1246.11,1197.56,1245.67,62053988,66965528576.00
2022/04/28,1239.05,1252.74,1224.52,1241.93,53384808,58645409792.00
2022/04/29,1249.27,1288.55,1244.39,1286.45,65763403,73536512000.00
2022/05/05,1281.86,1303.29,1279.15,1296.53,63374287,68873609216.00
2022/05/06,1269.72,1281.01,1265.72,1270.04,56726509,58679611392.00
2022/05/09,1264.75,1278.60,1264.08,1273.55,46780091,48730497024.00
2022/05/10,1259.09,1292.69,1255.47,1290.08,58187910,63815737344.00
2022/05/11,1290.83,1329.77,1290.63,1306.93,68338087,84190339072.00
2022/05/12,1299.31,1319.53,1298.14,1311.33,58017756,70525558784.00
2022/05/13,1316.50,1327.42,1312.02,1327.42,55658650,62656237568.00
2022/05/16,1334.76,1336.21,1315.76,1321.08,54086687,60983517184.00
2022/05/17,1321.34,1324.27,1308.60,1324.27,48975829,59781365760.00
2022/05/18,1325.76,1332.74,1319.60,1323.41,49658089,58379345920.00
2022/05/19,1306.03,1325.69,1304.32,1325.68,52696762,57944494080.00
2022/05/20,1330.47,1343.00,1330.18,1342.09,56143050,69818990592.00
2022/05/23,1344.44,1346.91,1335.93,1345.71,49670052,60696969216.00
2022/05/24,1348.32,1350.49,1305.72,1305.72,62064570,73592307712.00
2022/05/25,1304.57,1323.21,1304.57,1322.99,48132045,54601355264.00
2022/05/26,1324.42,1333.86,1306.97,1328.63,49575559,57251086336.00
2022/05/27,1333.00,1339.24,1319.64,1327.92,50201472,56895762432.00
2022/05/30,1334.78,1344.68,1328.17,1342.33,54072639,63152570368.00
2022/05/31,1342.18,1358.47,1335.80,1357.16,58477026,72174157824.00
2022/06/01,1356.10,1366.99,1350.60,1360.56,54773898,69909118976.00
2022/06/02,1355.78,1371.04,1350.20,1370.38,51416812,68532969472.00
2022/06/06,1369.51,1388.22,1362.93,1388.10,59014154,82933153792.00
2022/06/07,1386.14,1392.47,1377.44,1385.69,57586191,77605494784.00
2022/06/08,1386.16,1391.90,1367.41,1387.34,57436512,73918881792.00
2022/06/09,1385.79,1386.64,1364.18,1370.41,56249480,70830743552.00
2022/06/10,1362.59,1390.79,1360.86,1388.92,62064677,80046456832.00
2022/06/13,1376.93,1385.38,1364.81,1375.46,58507678,73405595648.00
2022/06/14,1362.66,1392.68,1345.23,1391.76,61083258,79099314176.00
2022/06/15,1394.70,1430.78,1394.69,1405.32,78888306,104994848768.00
2022/06/16,1407.08,1412.97,1393.63,1394.60,66242001,91009818624.00
2022/06/17,1386.39,1402.13,1375.43,1398.72,60345453,83532873728.00
2022/06/20,1399.82,1418.04,1398.84,1409.12,56523986,79105892352.00
2022/06/21,1409.42,1413.44,1392.00,1403.70,56591001,73234989056.00
2022/06/22,1405.32,1407.07,1384.78,1384.78,51457311,69638463488.00
2022/06/23,1385.09,1408.80,1384.51,1408.80,61422058,79161335808.00
2022/06/24,1411.28,1425.14,1407.87,1421.34,60281484,83132538880.00
2022/06/27,1428.63,1440.55,1426.95,1432.40,61821720,88176517120.00
2022/06/28,1432.02,1454.71,1423.56,1451.90,61485302,86378438656.00
2022/06/29,1447.77,1456.27,1426.01,1426.38,69651033,96069779456.00
2022/06/30,1429.73,1448.54,1429.73,1439.97,59519547,83529883648.00
2022/07/01,1438.47,1439.48,1425.91,1429.22,50028957,68661121024.00
2022/07/04,1426.20,1434.47,1414.93,1434.39,52427644,75273822208.00
2022/07/05,1435.88,1441.86,1415.07,1427.66,58639798,75554914304.00
2022/07/06,1424.85,1428.03,1406.08,1414.97,55599428,75324448768.00
2022/07/07,1414.84,1420.60,1406.59,1416.30,47820884,64587821056.00
2022/07/08,1424.10,1432.35,1416.47,1416.76,48863208,71552811008.00
2022/07/11,1412.85,1412.85,1391.90,1397.69,47682991,64409382912.00
2022/07/12,1396.93,1398.67,1380.31,1380.45,48138995,64873451520.00
2022/07/13,1381.75,1388.31,1377.24,1382.55,43527164,55486889984.00
2022/07/14,1381.24,1393.59,1377.43,1383.63,49322471,63067344896.00
2022/07/15,1380.45,1387.13,1360.60,1360.63,52974551,66975621120.00
2022/07/18,1363.23,1385.01,1363.23,1385.01,47077912,63929896960.00
2022/07/19,1386.00,1391.88,1379.58,1390.70,47956050,61643395072.00
2022/07/20,1395.69,1400.67,1394.37,1399.06,46361321,60126846976.00
2022/07/21,1397.26,1405.88,1394.09,1395.88,47325811,66530971648.00
2022/07/22,1397.71,1404.11,1385.07,1394.67,43114146,56150282240.00
2022/07/25,1394.18,1399.57,1384.02,1387.51,45139697,56739753984.00
2022/07/26,1390.05,1398.66,1383.12,1397.21,47462749,58131365888.00
2022/07/27,1394.52,1400.01,1392.46,1397.44,46472815,57950212096.00
2022/07/28,1404.24,1413.44,1402.10,1404.91,50293510,67203567616.00
2022/07/29,1405.63,1405.84,1387.37,1390.26,46912152,64586186752.00
2022/08/01,1387.22,1396.58,1378.52,1394.51,45592668,65507692544.00
2022/08/02,1382.58,1382.58,1348.06,1363.28,61828632,78103920640.00
2022/08/03,1362.68,1378.33,1354.34,1355.81,53623284,75792375808.00
2022/08/04,1363.49,1369.58,1355.76,1369.01,40489737,60769501184.00
2022/08/05,1373.26,1396.37,1370.39,1395.80,46044952,75214135296.00
2022/08/08,1395.61,1397.57,1391.05,1397.30,41487316,70066855936.00
2022/08/09,1395.82,1398.42,1388.04,1397.85,39697251,63355985920.00
2022/08/10,1394.41,1400.35,1386.72,1391.03,39056062,61659058176.00
2022/08/11,1397.81,1420.33,1397.57,1419.74,51581890,80808042496.00
2022/08/12,1416.95,1421.67,1412.83,1413.24,49846092,72365449216.00
2022/08/15,1409.79,1415.44,1404.99,1407.92,42550461,59309264896.00
2022/08/16,1408.97,1419.50,1408.54,1413.09,44441552,59505283072.00
2022/08/17,1414.67,1424.33,1407.19,1422.66,49200369,67509932032.00
2022/08/18,1419.30,1419.34,1411.45,1417.48,44013851,63888621568.00
2022/08/19,1415.66,1422.39,1402.36,1402.37,46339347,65074388992.00
2022/08/22,1400.53,1411.89,1398.34,1411.04,43881162,64169816064.00
2022/08/23,1408.48,1412.27,1400.87,1406.78,43092253,59920486400.00
2022/08/24,1406.43,1408.11,1372.39,1373.44,51193203,70422429696.00
2022/08/25,1377.66,1384.28,1365.87,1383.03,46943726,63917813760.00
2022/08/26,1384.55,1388.12,1370.68,1372.37,42966228,60437463040.00
2022/08/29,1357.21,1374.41,1355.12,1373.67,39062579,52033961984.00
2022/08/30,1374.05,1377.90,1365.64,1372.01,41953837,52473786368.00
2022/08/31,1367.34,1370.91,1349.41,1358.77,48578010,64199438336.00
2022/09/01,1356.69,1363.73,1345.04,1346.73,39837237,50695876608.00
2022/09/02,1349.77,1357.19,1347.48,1352.90,36651818,50027765760.00
2022/09/05,1349.81,1355.97,1344.73,1355.97,37072169,50601922560.00
2022/09/06,1358.62,1370.85,1356.50,1370.50,40011816,52606013440.00
2022/09/07,1368.15,1379.92,1367.04,1375.84,40814409,55804964864.00
2022/09/08,1376.93,1379.45,1371.56,1372.80,39205429,53255147520.00
2022/09/09,1373.96,1380.31,1368.63,1378.71,41305818,53205921792.00
2022/09/13,1381.81,1386.10,1376.63,1378.34,40230165,52141301760.00
2022/09/14,1361.75,1373.25,1359.84,1369.87,40259955,51132305408.00
2022/09/15,1374.40,1375.75,1339.70,1350.68,49938314,60467679232.00
2022/09/16,1346.95,1347.11,1314.65,1314.65,54348141,66058526720.00
2022/09/19,1312.12,1317.24,1301.01,1306.81,39180152,49194192896.00
2022/09/20,1312.42,1319.55,1307.94,1312.02,34660363,43321020416.00
2022/09/21,1309.45,1319.67,1296.42,1313.17,38001365,45544239104.00
2022/09/22,1305.31,1314.98,1304.47,1306.81,34291649,43035811840.00
2022/09/23,1306.26,1310.32,1284.29,1291.13,35994091,44509245440.00
2022/09/26,1283.78,1296.95,1274.89,1275.83,37462507,44184772608.00
2022/09/27,1278.02,1299.20,1278.02,1299.15,35613820,48529866752.00
2022/09/28,1297.25,1297.25,1276.52,1276.52,34905873,45156933632.00
2022/09/29,1284.54,1286.67,1261.85,1267.10,36615246,43939840000.00
2022/09/30,1266.40,1273.17,1258.66,1258.86,30779663,38503329792.00
2022/10/10,1257.96,1258.66,1231.62,1233.31,33262291,44025921536.00
2022/10/11,1234.78,1236.21,1220.67,1231.07,29955372,40700063744.00
2022/10/12,1228.88,1253.03,1214.15,1253.03,34925362,46822871040.00
2022/10/13,1247.45,1265.59,1245.78,1256.19,35692581,47592185856.00
2022/10/14,1264.66,1286.97,1264.66,1284.09,43685978,60284825600.00
2022/10/17,1279.22,1297.03,1277.20,1295.62,40113788,57111760896.00
2022/10/18,1301.53,1302.71,1292.02,1294.16,38169597,54666428416.00
2022/10/19,1292.79,1297.42,1284.57,1284.57,36616420,50506936320.00
2022/10/20,1281.06,1303.06,1271.92,1286.50,40198330,60842651648.00
2022/10/21,1289.01,1293.74,1282.57,1287.29,36403409,52411478016.00
2022/10/24,1288.06,1301.88,1257.70,1261.48,43903382,61202546688.00
2022/10/25,1258.48,1271.52,1244.84,1260.73,44087020,60534468608.00
2022/10/26,1261.55,1288.81,1260.18,1278.52,45791316,65518600192.00
2022/10/27,1278.57,1287.97,1275.17,1277.20,46269229,65977925632.00
2022/10/28,1271.62,1277.47,1244.69,1248.44,48500113,65352474624.00
2022/10/31,1240.55,1264.26,1240.42,1253.30,48196634,69097947136.00
2022/11/01,1255.02,1284.38,1254.03,1284.38,50190926,72559755264.00
2022/11/02,1281.62,1309.58,1280.04,1301.08,52617206,82487492608.00
2022/11/03,1292.26,1306.64,1291.18,1304.76,39969581,65702277120.00
2022/11/04,1305.33,1338.93,1305.33,1333.84,51181302,81143717888.00
2022/11/07,1329.19,1336.46,1323.76,1331.29,43056898,68000567296.00
2022/11/08,1330.53,1330.60,1315.83,1323.34,37888119,54513143808.00
2022/11/09,1323.49,1330.17,1316.84,1317.09,36583246,50701078528.00
2022/11/10,1310.12,1316.52,1304.85,1309.65,42696915,58583695360.00
2022/11/11,1335.78,1345.47,1323.93,1329.75,69261604,95387361280.00
2022/11/14,1332.34,1339.44,1323.46,1327.69,57858617,76702302208.00
2022/11/15,1326.21,1359.75,1324.94,1359.75,58530538,87765524480.00
2022/11/16,1360.57,1364.35,1347.62,1350.54,51218587,73831997440.00
2022/11/17,1345.29,1357.57,1339.22,1357.57,49086413,70951862272.00
2022/11/18,1358.24,1359.85,1344.84,1345.13,56990328,80092528640.00
2022/11/21,1337.11,1337.11,1326.78,1336.94,44662311,60979310592.00
2022/11/22,1336.60,1347.21,1329.48,1333.79,48927592,64170733568.00
2022/11/23,1330.56,1336.77,1318.55,1331.62,42853430,56385654784.00
2022/11/24,1334.30,1338.49,1324.74,1327.28,40658981,50404409344.00
2022/11/25,1325.96,1334.19,1323.54,1329.29,45573535,51234906112.00
2022/11/28,1310.65,1321.57,1304.91,1321.28,46560330,53373583360.00
2022/11/29,1326.69,1352.50,1325.79,1350.97,64894882,76506914816.00
2022/11/30,1348.84,1353.65,1344.02,1348.98,61600300,68967096320.00
2022/12/01,1364.06,1368.13,1355.65,1356.29,65795493,79530573824.00
2022/12/02,1353.41,1359.26,1350.55,1352.40,55722003,66258644992.00
2022/12/05,1361.58,1376.16,1361.58,1375.49,70841144,83378708480.00
2022/12/06,1371.27,1383.14,1369.70,1378.40,56188396,73643220992.00
2022/12/07,1375.53,1385.66,1370.74,1375.27,54603616,67465445376.00
2022/12/08,1374.50,1377.35,1370.56,1374.47,52878846,64203780096.00
2022/12/09,1374.80,1380.87,1366.96,1377.38,61111462,78899576832.00
2022/12/12,1375.08,1377.47,1370.30,1371.16,53682435,70950494208.00
2022/12/13,1371.42,1376.26,1369.57,1371.25,49627793,60107902976.00
2022/12/14,1378.17,1378.99,1368.61,1371.53,48035379,66754334720.00
2022/12/15,1368.92,1372.67,1365.97,1367.91,44637674,56205402112.00
2022/12/16,1363.61,1371.77,1361.69,1369.48,47822533,59717779456.00
2022/12/19,1368.51,1370.37,1333.45,1338.75,49072396,58588569600.00
2022/12/20,1335.94,1337.48,1320.82,1324.50,38568983,45207547904.00
2022/12/21,1324.42,1329.21,1315.49,1319.43,35279947,41962790912.00
2022/12/22,1326.77,1330.70,1306.77,1310.84,38140060,44706693120.00
2022/12/23,1303.03,1314.66,1298.87,1305.32,32865307,41121611776.00
2022/12/26,1306.46,1317.54,1305.71,1312.92,34149484,42018004992.00
2022/12/27,1317.93,1323.97,1312.84,1323.11,35241125,45853384704.00
2022/12/28,1319.46,1320.14,1312.11,1314.32,33190898,42281385984.00
2022/12/29,1310.52,1316.28,1304.49,1308.71,31135049,39793467392.00
