880506 5G概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/01/15,1730.33,1746.11,1714.60,1729.25,32976164,46231969792.00
2024/01/16,1728.75,1729.06,1693.20,1719.41,39761144,51430846464.00
2024/01/17,1716.81,1716.91,1671.72,1671.72,35561187,48791826432.00
2024/01/18,1663.57,1678.43,1625.19,1678.18,54567330,74654392320.00
2024/01/19,1678.45,1690.48,1655.03,1655.03,41015738,59076403200.00
2024/01/22,1655.78,1659.06,1547.31,1558.52,54446074,73800622080.00
2024/01/23,1554.02,1580.46,1540.69,1573.15,48910428,66898788352.00
2024/01/24,1580.53,1588.15,1524.43,1584.32,52652712,70715817984.00
2024/01/25,1585.56,1645.59,1572.40,1645.00,65100331,84654579712.00
2024/01/26,1641.12,1653.78,1619.04,1622.90,55042927,71160225792.00
2024/01/29,1624.23,1630.30,1557.70,1557.70,57014225,72730509312.00
2024/01/30,1544.07,1559.73,1501.07,1502.50,43881439,53147103232.00
2024/01/31,1489.05,1498.18,1419.83,1421.83,56444395,64931270656.00
2024/02/01,1411.76,1442.91,1381.93,1410.61,54009232,65026240512.00
2024/02/02,1412.05,1437.03,1294.34,1341.56,64852866,71970521088.00
2024/02/05,1327.37,1327.37,1192.15,1218.19,75600953,80339689472.00
2024/02/06,1187.38,1289.31,1151.74,1263.09,80616945,85595381760.00
2024/02/07,1266.18,1300.61,1236.67,1254.46,83167909,89914769408.00
2024/02/08,1258.54,1354.21,1253.00,1354.08,87107403,96618897408.00
2024/02/19,1382.30,1422.09,1382.30,1422.09,87224032,108920217600.00
2024/02/20,1417.20,1446.42,1397.13,1443.07,74598742,97771167744.00
2024/02/21,1424.37,1493.94,1416.74,1454.11,78162255,98458394624.00
2024/02/22,1460.41,1507.33,1460.41,1507.33,76085981,98582355968.00
2024/02/23,1523.23,1564.66,1510.13,1564.39,84306219,111659409408.00
2024/02/26,1566.11,1609.84,1552.95,1584.69,90499269,112006692864.00
2024/02/27,1576.75,1658.44,1569.23,1658.44,96781308,135838924800.00
2024/02/28,1663.51,1680.56,1533.62,1533.62,117872843,162202730496.00
2024/02/29,1514.36,1609.00,1514.36,1609.00,86695828,127338659840.00
2024/03/01,1615.91,1656.57,1615.91,1652.71,91311040,148919205888.00
2024/03/04,1668.29,1674.78,1630.29,1672.58,91677203,151163535360.00
2024/03/05,1659.91,1674.90,1639.01,1648.93,95495440,157046325248.00
2024/03/06,1637.33,1679.52,1629.55,1664.60,87547612,132678557696.00
2024/03/07,1668.19,1682.94,1630.13,1630.13,91327849,132527169536.00
2024/03/08,1633.86,1679.36,1627.06,1675.89,91613828,136667037696.00
2024/03/11,1662.58,1702.73,1656.17,1702.73,90760630,140337889280.00
2024/03/12,1703.88,1720.84,1688.82,1710.46,92770174,140694224896.00
2024/03/13,1716.59,1738.70,1706.19,1718.78,92817006,146208440320.00
2024/03/14,1707.43,1716.54,1672.30,1697.25,91289724,133953298432.00
2024/03/15,1692.47,1726.79,1679.92,1726.79,81917912,130504867840.00
2024/03/18,1733.21,1767.10,1732.90,1767.10,94053298,151740416000.00
2024/03/19,1762.30,1794.15,1755.74,1778.28,93830013,154690732032.00
2024/03/20,1775.94,1797.23,1775.94,1797.23,89602525,143264464896.00
2024/03/21,1797.03,1804.12,1778.69,1793.89,89402759,136896929792.00
2024/03/22,1786.84,1801.94,1766.92,1785.11,96272548,148256571392.00
2024/03/25,1777.12,1782.15,1723.06,1723.44,89225138,136489533440.00
2024/03/26,1713.05,1737.75,1684.73,1706.34,85384458,136158093312.00
2024/03/27,1700.55,1701.46,1616.40,1616.40,78904547,115123298304.00
2024/03/28,1615.76,1697.80,1615.76,1681.06,87336533,127177883648.00
2024/03/29,1681.01,1712.38,1664.06,1712.38,80931545,109331038208.00
2024/04/01,1718.85,1746.95,1718.85,1746.95,82894926,119976673280.00
2024/04/02,1743.56,1744.23,1711.02,1722.60,77017554,109029826560.00
2024/04/03,1715.78,1716.20,1669.52,1687.56,68833200,92476424192.00
2024/04/08,1680.49,1680.49,1642.64,1642.85,68539335,89296388096.00
2024/04/09,1643.61,1661.47,1638.05,1659.86,57856849,75527602176.00
2024/04/10,1653.98,1654.25,1593.24,1609.21,65112593,80679157760.00
2024/04/11,1597.76,1631.02,1596.20,1605.43,58208236,74388488192.00
2024/04/12,1605.75,1628.51,1596.51,1598.74,61595475,90454876160.00
2024/04/15,1590.60,1602.43,1517.75,1540.62,77951177,97543299072.00
2024/04/16,1524.48,1525.09,1424.98,1425.05,76462740,93733142528.00
2024/04/17,1446.05,1534.05,1446.05,1534.03,73562567,96449445888.00
2024/04/18,1533.89,1562.02,1508.96,1534.46,73424474,98348515328.00
2024/04/19,1523.41,1532.94,1497.39,1511.18,62507998,85292228608.00
2024/04/22,1497.42,1517.38,1463.53,1501.42,57375706,79174803456.00
2024/04/23,1504.72,1526.68,1504.72,1515.42,53664805,71402905600.00
2024/04/24,1517.17,1572.95,1517.17,1572.95,66384524,97503600640.00
2024/04/25,1566.03,1585.52,1558.00,1570.88,61826382,84167049216.00
2024/04/26,1568.17,1623.04,1568.17,1614.29,85770461,131806183424.00
2024/04/29,1621.51,1661.79,1621.51,1661.04,89966503,128541106176.00
2024/04/30,1661.57,1666.83,1629.70,1642.26,73028146,102175744000.00
2024/05/06,1659.43,1668.79,1654.37,1662.01,71340280,103708491776.00
2024/05/07,1660.79,1678.62,1656.22,1674.04,70223377,104772108288.00
2024/05/08,1666.53,1666.53,1636.17,1638.64,59649537,83941072896.00
2024/05/09,1637.57,1660.69,1637.57,1656.88,56844666,81883471872.00
2024/05/10,1656.91,1659.14,1622.45,1625.61,60060065,80228802560.00
2024/05/13,1611.88,1611.88,1584.32,1588.73,58100531,79922438144.00
2024/05/14,1593.47,1614.41,1587.66,1599.37,50746862,71955079168.00
2024/05/15,1595.67,1611.95,1583.18,1587.51,46863818,63804211200.00
2024/05/16,1594.83,1619.60,1594.83,1605.29,59479145,90645848064.00
2024/05/17,1602.29,1637.04,1597.41,1637.04,62124293,85864292352.00
2024/05/20,1633.75,1643.21,1622.80,1637.06,65394223,93562585088.00
2024/05/21,1633.35,1635.69,1615.18,1621.50,54579026,76365021184.00
2024/05/22,1617.04,1637.85,1612.83,1637.84,54706905,77913366528.00
2024/05/23,1638.63,1640.80,1615.69,1617.69,62742393,91293925376.00
2024/05/24,1614.86,1629.24,1596.10,1596.33,61829681,96933339136.00
2024/05/27,1594.25,1599.78,1559.39,1598.99,60402677,85980602368.00
2024/05/28,1590.63,1607.83,1578.07,1579.20,56216593,78596775936.00
2024/05/29,1578.70,1593.69,1569.82,1578.29,55721880,71321239552.00
2024/05/30,1568.28,1587.39,1553.51,1576.06,53903257,69184036864.00
2024/05/31,1575.81,1611.40,1575.81,1603.84,60024496,81816199168.00
2024/06/03,1605.72,1609.77,1579.22,1593.73,70536847,100485513216.00
2024/06/04,1582.39,1582.39,1545.23,1566.32,61533679,80611737600.00
2024/06/05,1559.18,1572.95,1544.17,1544.17,58447975,75263262720.00
2024/06/06,1547.20,1562.76,1487.84,1493.14,76361419,102492930048.00
2024/06/07,1504.89,1524.58,1483.51,1504.34,61789153,82509520896.00
2024/06/11,1497.16,1534.73,1475.78,1533.85,58031823,74384203776.00
2024/06/12,1533.96,1562.90,1533.96,1556.66,60638634,81042284544.00
2024/06/13,1559.73,1574.32,1557.54,1561.52,65635926,92812484608.00
2024/06/14,1556.57,1579.37,1545.11,1576.34,68824472,112065339392.00
2024/06/17,1570.26,1592.84,1566.98,1585.93,72408835,109323427840.00
2024/06/18,1585.82,1619.72,1583.25,1619.71,77126987,117369479168.00
2024/06/19,1622.74,1627.46,1605.01,1610.19,69782078,97745575936.00
2024/06/20,1606.11,1612.90,1572.32,1573.06,70761815,93286752256.00
2024/06/21,1561.97,1581.63,1543.08,1570.30,58262935,80881680384.00
2024/06/24,1555.90,1561.17,1505.86,1507.86,68609912,91581063168.00
2024/06/25,1507.25,1516.04,1470.61,1483.85,61596984,84089217024.00
2024/06/26,1480.52,1540.06,1463.29,1539.51,63665811,81376944128.00
2024/06/27,1532.45,1547.26,1510.31,1510.31,65279303,82486878208.00
2024/06/28,1505.08,1559.71,1503.56,1538.76,75502191,99064569856.00
2024/07/01,1538.30,1545.62,1505.19,1536.98,63204024,85647319040.00
2024/07/02,1534.83,1548.18,1525.81,1532.54,61945506,79624790016.00
2024/07/03,1529.05,1529.44,1505.61,1511.91,56344122,69592866816.00
2024/07/04,1513.36,1519.75,1474.88,1476.54,58785661,71575805952.00
2024/07/05,1471.27,1494.47,1450.76,1486.61,53335902,67076878336.00
2024/07/08,1481.95,1483.43,1447.92,1451.62,58828123,69706014720.00
2024/07/09,1448.26,1505.67,1442.33,1504.39,76449866,107824087040.00
2024/07/10,1496.98,1515.43,1494.68,1500.79,68386268,97108877312.00
2024/07/11,1523.71,1546.59,1515.20,1546.57,81163652,112401465344.00
2024/07/12,1536.79,1538.79,1526.56,1531.70,63816295,84575838208.00
2024/07/15,1528.43,1528.43,1501.52,1507.85,53132507,69789761536.00
2024/07/16,1504.20,1531.48,1496.49,1529.24,64291117,96845873152.00
2024/07/17,1524.39,1525.39,1490.70,1490.70,63821544,91088314368.00
2024/07/18,1473.28,1481.17,1438.88,1475.58,64377598,92757164032.00
2024/07/19,1469.12,1502.46,1466.29,1493.24,57953584,81467613184.00
2024/07/22,1494.99,1513.30,1494.07,1509.91,56856692,78034886656.00
2024/07/23,1510.28,1512.81,1469.03,1469.14,58341371,74209542144.00
2024/07/24,1462.83,1484.48,1449.97,1451.90,56404546,71408787456.00
2024/07/25,1438.80,1462.29,1424.37,1445.04,53488701,70223806464.00
2024/07/26,1446.24,1478.90,1446.24,1474.47,54423738,67831930880.00
2024/07/29,1476.35,1493.61,1467.02,1483.00,56648134,70869008384.00
2024/07/30,1477.33,1500.78,1470.42,1494.61,53769571,67046977536.00
2024/07/31,1491.28,1542.74,1491.28,1542.74,78472986,99068403712.00
2024/08/01,1546.52,1555.56,1538.39,1546.88,70089490,90080256000.00
2024/08/02,1530.34,1544.20,1503.66,1505.63,64948267,87274594304.00
2024/08/05,1488.14,1506.59,1440.71,1440.71,70922575,92460630016.00
2024/08/06,1461.73,1472.09,1449.01,1466.58,54728435,66712641536.00
2024/08/07,1470.99,1498.87,1470.99,1486.75,54918720,64550363136.00
2024/08/08,1482.09,1486.97,1454.46,1469.93,58665810,65462943744.00
2024/08/09,1476.73,1489.65,1465.40,1465.40,54394434,63312138240.00
2024/08/12,1457.95,1458.41,1433.91,1439.55,44524402,49175252992.00
2024/08/13,1439.07,1455.25,1434.96,1455.25,39064965,47112515584.00
2024/08/14,1459.22,1468.72,1451.71,1458.28,48507387,54794276864.00
2024/08/15,1452.02,1487.31,1446.18,1479.16,58907201,61477388288.00
2024/08/16,1485.61,1504.86,1485.59,1491.31,68832252,75847892992.00
2024/08/19,1488.58,1504.26,1480.75,1483.84,68656691,70106415104.00
2024/08/20,1478.94,1481.84,1456.54,1460.81,63882564,64304726016.00
2024/08/21,1454.42,1474.27,1452.54,1459.35,60497858,63620632576.00
2024/08/22,1457.83,1465.51,1433.41,1435.04,61304118,64610357248.00
2024/08/23,1431.44,1451.89,1421.24,1443.73,61313326,62513709056.00
2024/08/26,1444.33,1459.57,1436.94,1454.30,58822772,63877894144.00
2024/08/27,1446.03,1446.98,1414.50,1416.85,59855782,61374803968.00
2024/08/28,1411.24,1435.92,1410.01,1425.53,54521933,54542118912.00
2024/08/29,1416.45,1458.43,1411.57,1450.86,65822343,74456244224.00
2024/08/30,1450.77,1512.90,1450.76,1494.04,88526190,102170042368.00
2024/09/02,1492.35,1497.52,1462.21,1462.85,77160420,83856637952.00
2024/09/03,1460.05,1484.88,1460.05,1483.89,63307162,66848145408.00
2024/09/04,1470.01,1480.40,1458.29,1468.32,68198809,75136417792.00
2024/09/05,1466.91,1490.97,1466.91,1481.45,64545455,68557676544.00
2024/09/06,1480.50,1481.96,1443.77,1443.98,66511802,66143494144.00
2024/09/09,1436.42,1447.16,1427.29,1435.44,56564137,56137596928.00
2024/09/10,1436.77,1463.21,1418.65,1456.26,62720932,68000743424.00
2024/09/11,1449.42,1455.24,1438.72,1445.24,52011643,55513100288.00
2024/09/12,1451.50,1460.87,1440.56,1440.56,56646989,60978933760.00
2024/09/13,1439.68,1443.57,1418.66,1418.66,56183609,67080790016.00
2024/09/18,1417.79,1422.74,1385.09,1405.07,49205670,51239575552.00
2024/09/19,1413.81,1440.18,1403.44,1432.82,59699461,63995457536.00
2024/09/20,1437.41,1446.97,1432.84,1441.76,64734459,65749569536.00
2024/09/23,1442.03,1463.27,1436.45,1451.54,68182056,70949011456.00
2024/09/24,1453.90,1495.03,1438.56,1495.03,97368356,110742233088.00
2024/09/25,1505.79,1540.29,1505.11,1510.80,114228380,124433571840.00
2024/09/26,1506.24,1554.63,1504.57,1554.63,101743690,115312410624.00
2024/09/27,1572.84,1652.27,1569.92,1639.44,131103629,163346530304.00
2024/09/30,1709.20,1852.51,1683.76,1844.67,205588204,270162722816.00
2024/10/08,2063.89,2106.54,1911.36,2063.58,238314119,353967374336.00
2024/10/09,1997.55,2023.17,1884.43,1885.97,205822997,337277321216.00
2024/10/10,1906.13,1940.18,1843.39,1868.05,155495923,234774806528.00
2024/10/11,1851.15,1855.18,1751.93,1775.29,123362941,177244110848.00
2024/10/14,1782.05,1854.46,1753.55,1854.44,124456408,187586707456.00
2024/10/15,1844.76,1898.62,1823.95,1827.62,131476199,205311852544.00
2024/10/16,1792.02,1844.84,1791.19,1822.71,103377216,150776774656.00
2024/10/17,1841.13,1877.73,1838.27,1839.02,124136511,185404669952.00
2024/10/18,1834.57,1964.68,1834.57,1925.02,166661821,275387908096.00
2024/10/21,1946.96,2034.50,1945.88,2004.24,186209166,314068992000.00
2024/10/22,2013.94,2027.73,1973.63,1999.85,172584394,275488735232.00
2024/10/23,1988.20,2042.45,1979.46,2006.38,159228345,249785581568.00
2024/10/24,1996.92,2018.16,1976.33,2005.63,133107772,212281933824.00
2024/10/25,2015.54,2063.40,2013.64,2043.13,134495230,215170695168.00
2024/10/28,2049.74,2083.10,2040.03,2083.10,142991620,222974803968.00
2024/10/29,2088.27,2100.10,2054.60,2057.35,169290275,263779467264.00
2024/10/30,2043.45,2079.47,2042.39,2069.84,152135007,242576424960.00
2024/10/31,2068.33,2110.55,2049.81,2093.40,168158116,272016031744.00
2024/11/01,2078.34,2082.49,1979.21,1979.76,164917220,255196708864.00
2024/11/04,1971.45,2032.86,1971.45,2032.86,113764265,184533303296.00
2024/11/05,2033.95,2117.82,2033.95,2115.51,156913705,265490333696.00
2024/11/06,2126.76,2153.66,2106.77,2129.39,179296321,295850147840.00
2024/11/07,2117.80,2165.17,2112.42,2165.17,160216021,254920179712.00
2024/11/08,2186.52,2236.54,2186.52,2198.03,182830362,314020102144.00
2024/11/11,2205.35,2278.78,2205.35,2278.78,186422332,336621502464.00
2024/11/12,2287.47,2287.70,2212.06,2236.47,179402235,317157933056.00
2024/11/13,2220.96,2246.43,2187.03,2246.43,158753324,262678315008.00
2024/11/14,2238.37,2243.71,2167.76,2170.79,146540168,238701297664.00
2024/11/15,2162.08,2194.16,2122.27,2122.31,154025182,241562943488.00
2024/11/18,2128.00,2137.11,2024.42,2038.30,147098113,216065572864.00
2024/11/19,2043.20,2101.93,2028.30,2101.93,126201211,189023879168.00
2024/11/20,2099.35,2161.16,2096.16,2154.53,129720992,203726848000.00
2024/11/21,2150.18,2169.03,2130.08,2158.02,135023983,214786850816.00
2024/11/22,2150.98,2176.37,2076.10,2076.59,144907630,222567251968.00
2024/11/25,2081.92,2092.31,2038.47,2090.08,124604868,189567221760.00
2024/11/26,2091.17,2121.36,2069.38,2070.68,106680057,156316057600.00
2024/11/27,2052.70,2117.12,2011.08,2117.11,124181923,180003061760.00
2024/11/28,2118.76,2139.97,2099.85,2103.62,117583943,172785565696.00
2024/11/29,2098.57,2153.01,2080.29,2135.28,128880845,185357221888.00
2024/12/02,2137.36,2183.29,2137.36,2181.01,141503853,202896801792.00
2024/12/03,2183.57,2190.15,2154.28,2179.24,133474601,181593063424.00
2024/12/04,2181.70,2188.99,2139.13,2149.61,131659232,181055553536.00
2024/12/05,2140.77,2194.26,2140.75,2188.84,121508308,169890447360.00
2024/12/06,2193.33,2218.90,2171.95,2204.41,130104917,181142372352.00
2024/12/09,2201.11,2212.78,2169.87,2191.32,122749766,169910747136.00
2024/12/10,2255.50,2259.47,2213.91,2217.56,154826224,230315737088.00
2024/12/11,2213.15,2257.68,2213.15,2257.65,139293420,204225282048.00
2024/12/12,2260.46,2272.40,2235.88,2269.01,134973531,200075591680.00
2024/12/13,2254.17,2267.18,2230.16,2231.21,150105699,223307153408.00
2024/12/16,2236.08,2241.32,2200.76,2212.86,125263286,195588653056.00
2024/12/17,2208.61,2218.15,2149.24,2153.30,126031163,206373240832.00
2024/12/18,2155.94,2205.37,2122.84,2185.67,115272827,183186079744.00
2024/12/19,2157.69,2229.95,2156.48,2223.76,134149847,228747673600.00
2024/12/20,2213.08,2281.14,2207.52,2257.57,131495392,229637160960.00
2024/12/23,2252.85,2263.13,2153.96,2156.90,132986309,218216513536.00
2024/12/24,2166.62,2188.36,2128.38,2175.73,116881516,187351138304.00
2024/12/25,2168.44,2168.44,2102.01,2130.85,121804863,189258432512.00
2024/12/26,2124.66,2202.31,2121.40,2192.89,119307573,219966472192.00
2024/12/27,2193.86,2224.05,2176.29,2185.17,134378270,228883283968.00
2024/12/30,2178.77,2190.46,2136.49,2164.00,115336971,196671995904.00
2024/12/31,2165.99,2171.97,2076.81,2076.81,122573797,197204328448.00
2025/01/02,2071.25,2093.18,2001.88,2023.70,118451889,184197414912.00
2025/01/03,2030.63,2037.91,1934.19,1937.33,115971706,169835167744.00
2025/01/06,1933.50,1952.32,1895.24,1920.88,94241544,139048026112.00
2025/01/07,1924.87,1993.05,1924.87,1993.05,100172399,159736463360.00
2025/01/08,1980.82,2003.53,1918.93,1987.98,112287984,173154877440.00
2025/01/09,1977.96,2030.37,1977.96,2015.79,104847800,177790418944.00
2025/01/10,2007.90,2031.75,1948.35,1948.35,111903232,177993433088.00
2025/01/13,1917.96,1961.66,1891.41,1946.07,86205253,133134565376.00
2025/01/14,1958.09,2053.89,1950.56,2053.89,124768493,194448228352.00
2025/01/15,2051.46,2059.77,2031.86,2038.28,100953901,161651572736.00
2025/01/16,2052.06,2088.01,2031.87,2057.40,116146928,195025944576.00
2025/01/17,2048.03,2083.80,2038.32,2065.30,105194220,181783347200.00
2025/01/20,2079.35,2105.26,2066.72,2092.13,107259236,183186866176.00
2025/01/21,2104.05,2108.15,2068.86,2101.71,103539009,191806947328.00
2025/01/22,2092.52,2112.64,2085.92,2096.00,103897833,204795527168.00
2025/01/23,2119.11,2155.29,2080.52,2080.52,120498373,220046213120.00
2025/01/24,2072.97,2128.91,2072.97,2127.02,110055504,198136037376.00
2025/01/27,2128.82,2134.47,2069.48,2069.48,99210391,179641352192.00
2025/02/05,2090.92,2109.28,2073.95,2101.25,112898929,209673584640.00
2025/02/06,2097.31,2180.26,2090.44,2180.21,143298459,245768486912.00
2025/02/07,2183.00,2243.54,2181.50,2216.45,176922565,308613152768.00
2025/02/10,2230.90,2269.76,2225.75,2269.72,165346141,270538096640.00
2025/02/11,2267.95,2286.52,2244.99,2269.41,153493094,250560069632.00
2025/02/12,2263.71,2314.66,2263.49,2314.66,145904130,260306567168.00
2025/02/13,2316.07,2316.07,2270.97,2276.51,149080222,264725069824.00
2025/02/14,2269.86,2294.90,2256.27,2288.15,155342746,260919296000.00
2025/02/17,2301.93,2335.48,2298.85,2325.80,182460341,308933066752.00
2025/02/18,2316.40,2330.80,2240.73,2248.22,161329669,267697324032.00
2025/02/19,2247.86,2321.63,2247.86,2321.63,147144979,247743250432.00
2025/02/20,2325.57,2357.66,2320.23,2354.64,154651022,263664697344.00
2025/02/21,2365.62,2424.74,2356.69,2421.11,204332034,371212943360.00
2025/02/24,2416.75,2431.32,2386.45,2415.43,189341844,340173586432.00
2025/02/25,2371.78,2449.07,2368.91,2423.20,174785200,314221297664.00
2025/02/26,2429.96,2459.38,2416.74,2459.38,174703970,307573686272.00
2025/02/27,2459.75,2464.12,2382.48,2427.28,166851394,304607068160.00
2025/02/28,2408.90,2410.33,2295.88,2302.08,156844932,279942955008.00
2025/03/03,2311.34,2343.24,2275.04,2299.69,137857221,242572312576.00
2025/03/04,2274.44,2353.73,2274.44,2353.38,125886799,215537876992.00
2025/03/05,2359.25,2396.24,2352.79,2396.12,140993718,244389347328.00
2025/03/06,2409.09,2463.66,2409.09,2449.73,176544650,308765425664.00
2025/03/07,2438.29,2461.50,2404.19,2421.45,157083681,274248794112.00
2025/03/10,2421.08,2433.86,2402.17,2428.44,117522270,209742168064.00
2025/03/11,2391.09,2441.09,2389.51,2441.09,117650035,210069192704.00
2025/03/12,2459.96,2497.60,2456.53,2470.86,153921889,269363822592.00
2025/03/13,2467.48,2476.70,2400.47,2428.77,151258652,254574460928.00
2025/03/14,2421.62,2465.87,2394.32,2465.87,143994470,257514225664.00
2025/03/17,2472.81,2486.04,2458.57,2479.12,132584754,235845566464.00
2025/03/18,2485.79,2503.90,2471.60,2493.13,132987020,245208268800.00
2025/03/19,2481.15,2481.15,2442.37,2453.44,130276134,227304259584.00
2025/03/20,2447.39,2471.96,2432.53,2438.11,119112037,204641681408.00
2025/03/21,2421.97,2427.47,2371.64,2377.40,136826231,219647524864.00
2025/03/24,2374.15,2378.15,2271.16,2327.76,128771216,197056774144.00
2025/03/25,2323.54,2334.41,2282.27,2289.93,98847298,159496339456.00
2025/03/26,2284.35,2322.67,2284.35,2306.17,83596730,125644341248.00
2025/03/27,2298.30,2318.67,2261.31,2289.06,87144038,133051613184.00
2025/03/28,2284.10,2299.08,2255.92,2255.93,73772863,115286392832.00
2025/03/31,2236.70,2247.43,2194.38,2239.62,84596762,134952484864.00
2025/04/01,2246.46,2262.74,2241.20,2244.65,68131373,110440054784.00
2025/04/02,2241.39,2274.82,2240.82,2251.58,64922658,111461998592.00
2025/04/03,2222.43,2255.50,2193.65,2209.15,76339079,138277273600.00
2025/04/07,2044.19,2070.25,1889.52,1902.02,99599325,146562744320.00
2025/04/08,1885.54,1946.03,1839.41,1883.36,125542537,180721893376.00
2025/04/09,1842.94,1958.48,1752.83,1945.07,134013998,190922244096.00
2025/04/10,2002.33,2050.62,2000.97,2001.25,123038349,196423352320.00
2025/04/11,1984.35,2066.72,1983.42,2041.30,100780800,167526187008.00
2025/04/14,2084.44,2097.43,2065.55,2073.11,95030528,156783509504.00
