2018-11-01,1323.02,1350.09,1322.91,1327.06,21566210,21440227328.00
2018-11-02,1354.90,1364.12,1341.43,1363.92,20822545,20488161280.00
2018-11-05,1359.77,1368.71,1348.88,1365.04,19316133,17350348800.00
2018-11-06,1365.95,1368.84,1354.38,1367.46,16877307,14596777984.00
2018-11-07,1366.79,1369.05,1348.37,1351.27,17970199,15086694400.00
2018-11-08,1360.88,1361.75,1339.73,1340.70,17299142,15348361216.00
2018-11-09,1335.78,1339.32,1328.92,1331.20,14561741,12747298816.00
2018-11-12,1330.54,1357.17,1328.27,1356.71,18888676,15779921920.00
2018-11-13,1341.18,1388.68,1339.90,1378.31,28485433,23829065728.00
2018-11-14,1373.05,1388.82,1369.70,1371.75,23202987,19162116096.00
2018-11-15,1372.47,1398.30,1372.47,1398.24,24655573,21892798464.00
2018-11-16,1400.57,1433.94,1397.99,1422.80,29566706,26823708672.00
2018-11-19,1422.93,1436.00,1416.81,1435.85,28471102,28095283200.00
2018-11-20,1421.54,1429.32,1391.55,1392.11,23456013,22113527808.00
2018-11-21,1380.26,1400.51,1378.84,1396.52,19655347,18107279360.00
2018-11-22,1400.33,1400.77,1383.75,1391.50,18656119,16118455296.00
2018-11-23,1386.42,1389.01,1348.86,1351.34,20924662,17541961728.00
2018-11-26,1350.98,1361.03,1343.79,1349.82,13729493,11699481600.00
2018-11-27,1358.15,1361.09,1344.90,1351.88,14727581,12295602176.00
2018-11-28,1350.72,1371.44,1343.67,1371.44,19530734,15837496320.00
2018-11-29,1377.91,1383.68,1349.20,1349.42,20283339,16890099712.00
2018-11-30,1345.82,1362.44,1338.56,1361.02,16821922,13761008640.00
2018-12-03,1401.08,1407.97,1390.26,1398.96,25490660,23605276672.00
2018-12-04,1396.11,1409.55,1393.61,1409.46,19677104,17691318272.00
2018-12-05,1386.39,1406.16,1384.86,1397.38,17772683,16224283648.00
2018-12-06,1387.57,1389.77,1368.56,1370.75,15203841,13594818560.00
2018-12-07,1373.27,1380.32,1368.90,1375.95,12899538,11118097408.00
2018-12-10,1364.81,1372.90,1358.32,1362.88,14897108,12330791936.00
2018-12-11,1366.44,1369.87,1361.77,1368.39,11525680,9607172096.00
2018-12-12,1374.52,1378.14,1368.29,1371.36,12171002,10578155520.00
2018-12-13,1373.98,1394.59,1365.39,1387.43,17540406,17067794432.00
2018-12-14,1382.58,1383.35,1354.18,1354.18,15619826,13646852096.00
2018-12-17,1350.94,1360.30,1343.39,1359.27,12354455,11099465728.00
2018-12-18,1351.86,1362.67,1338.59,1347.09,12228601,11292537856.00
2018-12-19,1348.36,1350.64,1333.53,1334.38,10894243,10183564288.00
2018-12-20,1333.01,1340.19,1323.71,1337.62,13060828,12284546048.00
2018-12-21,1331.86,1334.27,1310.30,1318.40,13826153,13114086400.00
2018-12-24,1313.96,1325.86,1312.37,1321.88,10110047,9076452352.00
2018-12-25,1311.35,1311.43,1284.88,1306.65,14961827,12198735872.00
2018-12-26,1304.63,1312.54,1300.54,1304.93,12759753,11057747968.00
2018-12-27,1319.79,1322.31,1297.83,1297.94,14474087,12264570880.00
2018-12-28,1298.75,1313.39,1297.58,1309.52,12765857,11286340608.00
2019-01-02,1312.95,1318.07,1299.49,1302.83,12930762,11225058304.00
2019-01-03,1300.05,1321.44,1298.95,1303.58,15608569,14469300224.00
2019-01-04,1293.20,1343.47,1291.71,1341.59,19736901,17634230272.00
2019-01-07,1348.83,1359.28,1343.73,1355.21,20432584,17933623296.00
2019-01-08,1352.95,1362.18,1350.55,1356.84,20265742,15935056896.00
2019-01-09,1360.93,1382.62,1360.84,1365.18,22952326,20064413696.00
2019-01-10,1370.74,1370.90,1356.00,1356.77,20244778,19111114752.00
2019-01-11,1357.62,1366.46,1355.03,1364.58,16448885,14877297664.00
2019-01-14,1365.45,1369.71,1358.96,1360.83,15802667,14691146752.00
2019-01-15,1360.90,1386.80,1359.76,1384.83,18448171,19581181952.00
2019-01-16,1384.20,1387.21,1378.88,1381.85,17291583,16064918528.00
2019-01-17,1382.71,1389.15,1373.19,1375.02,16392391,15183438848.00
2019-01-18,1377.74,1390.25,1375.13,1389.12,17472960,17296246784.00
2019-01-21,1389.44,1399.73,1384.36,1389.92,16156171,15986237440.00
2019-01-22,1387.60,1387.60,1366.59,1369.38,15023165,15004069888.00
2019-01-23,1369.06,1375.45,1365.30,1370.10,13581537,12546154496.00
2019-01-24,1374.13,1385.90,1367.17,1380.24,17506636,16812544000.00
2019-01-25,1382.06,1394.79,1380.65,1384.68,19370806,18099261440.00
2019-01-28,1394.31,1406.35,1381.15,1386.05,17640693,16687692800.00
2019-01-29,1381.51,1383.73,1358.96,1378.70,17497140,15151582208.00
2019-01-30,1371.31,1379.89,1362.13,1362.98,13060032,11687900160.00
2019-01-31,1365.74,1377.42,1354.18,1360.75,17084761,15142702080.00
2019-02-01,1369.85,1389.76,1369.12,1389.75,15902440,14686585856.00
2019-02-11,1389.76,1421.28,1389.68,1419.96,17567891,17023672320.00
2019-02-12,1419.37,1441.34,1417.83,1436.29,21475126,19849598976.00
2019-02-13,1438.27,1468.44,1431.83,1464.30,29484754,26152116224.00
2019-02-14,1463.74,1475.65,1456.90,1466.87,26815599,23100567552.00
2019-02-15,1463.65,1467.21,1443.56,1444.66,24248565,24415746048.00
2019-02-18,1454.22,1500.44,1454.22,1500.44,31044370,30410366976.00
2019-02-19,1504.32,1527.79,1491.29,1505.20,34300291,34282715136.00
2019-02-20,1507.67,1516.68,1495.25,1514.35,27710965,26745483264.00
2019-02-21,1511.60,1549.16,1503.00,1514.12,35207110,36215222272.00
2019-02-22,1516.56,1577.47,1509.18,1577.32,41968208,46160830464.00
2019-02-25,1616.08,1681.42,1606.58,1681.42,65913326,68865335296.00
2019-02-26,1698.05,1717.33,1664.69,1666.79,68147397,78834589696.00
2019-02-27,1663.36,1690.13,1633.54,1659.61,56247907,62844616704.00
2019-02-28,1654.91,1657.86,1626.41,1634.89,38254989,43686051840.00
2019-03-01,1645.23,1664.11,1629.12,1663.07,37038135,44883980288.00
2019-03-04,1683.56,1736.43,1668.36,1693.06,60786842,70753148928.00
2019-03-05,1687.30,1721.38,1681.86,1721.38,53561229,57517989888.00
2019-03-06,1726.50,1775.56,1715.50,1766.23,69388759,77922107392.00
2019-03-07,1765.55,1804.84,1748.90,1778.66,71316455,86407921664.00
2019-03-08,1723.47,1757.08,1680.86,1680.89,66994283,80186376192.00
2019-03-11,1688.83,1733.51,1683.84,1733.06,51249668,59190427648.00
2019-03-12,1747.14,1792.28,1743.29,1767.06,60857861,70936969216.00
2019-03-13,1767.27,1770.09,1730.54,1739.14,57361139,65443770368.00
2019-03-14,1725.18,1739.66,1674.79,1692.46,45191806,52909973504.00
2019-03-15,1707.15,1744.72,1705.60,1725.43,43722809,51502305280.00
2019-03-18,1728.01,1767.24,1708.21,1767.24,46251857,55995392000.00
2019-03-19,1766.18,1771.86,1748.58,1759.58,40408505,46325948416.00
2019-03-20,1752.98,1773.39,1737.62,1764.37,44751869,51166126080.00
2019-03-21,1766.23,1797.61,1755.23,1777.30,51187288,59417374720.00
2019-03-22,1777.87,1786.31,1749.28,1783.19,50125344,53672292352.00
2019-03-25,1755.87,1780.22,1747.52,1749.23,56211824,57775079424.00
2019-03-26,1757.92,1761.16,1696.11,1700.85,50990003,52671029248.00
2019-03-27,1710.53,1714.03,1686.94,1707.09,39035758,41029218304.00
2019-03-28,1702.07,1725.12,1693.79,1696.29,36539539,42341642240.00
2019-03-29,1694.76,1770.86,1694.76,1769.28,50321051,61309714432.00
2019-04-01,1776.69,1826.08,1775.84,1815.20,58482916,73714475008.00
2019-04-02,1823.98,1834.82,1808.20,1815.23,54075941,69050818560.00
2019-04-03,1805.16,1867.75,1798.50,1864.36,55515918,70374375424.00
2019-04-04,1883.19,1894.58,1864.69,1886.76,52796931,65094696960.00
2019-04-08,1898.96,1900.15,1833.65,1857.84,54709411,64550580224.00
2019-04-09,1849.60,1857.41,1827.28,1848.40,41781332,49301557248.00
2019-04-10,1840.00,1863.12,1825.75,1847.19,43739527,53352353792.00
2019-04-11,1842.03,1847.60,1810.69,1811.88,39383341,45218119680.00
2019-04-12,1809.95,1825.44,1799.80,1815.75,33205037,37581955072.00
2019-04-15,1842.15,1858.70,1798.50,1799.87,38099893,44373741568.00
2019-04-16,1787.72,1831.21,1770.54,1831.21,37665959,44779270144.00
2019-04-17,1826.79,1849.28,1820.86,1838.64,36050009,41714696192.00
2019-04-18,1835.40,1841.66,1817.86,1821.35,31331763,35065942016.00
2019-04-19,1819.83,1837.75,1805.19,1830.72,29894028,34633187328.00
2019-04-22,1843.10,1844.78,1804.86,1809.04,36242929,44324581376.00
2019-04-23,1805.77,1833.11,1795.24,1807.82,35696586,42514714624.00
2019-04-24,1809.49,1813.67,1783.75,1811.04,29556729,34486456320.00
2019-04-25,1801.70,1809.02,1752.54,1755.11,36670012,41538293760.00
2019-04-26,1749.57,1769.71,1739.66,1741.08,34286702,39222599680.00
2019-04-29,1741.51,1745.37,1703.48,1706.36,35134529,37304922112.00
2019-04-30,1702.56,1734.34,1702.55,1725.52,27959773,30145732608.00
2019-05-06,1651.60,1660.91,1579.44,1592.39,39231823,41197916160.00
2019-05-07,1602.77,1615.23,1576.85,1606.66,31310790,32728846336.00
2019-05-08,1569.77,1611.75,1565.45,1584.09,26737828,27253557248.00
2019-05-09,1567.64,1584.33,1560.10,1560.18,23207053,24977844224.00
2019-05-10,1581.37,1627.08,1553.55,1624.79,33453990,36100386816.00
2019-05-13,1601.36,1619.03,1595.84,1604.67,24267088,25025548288.00
2019-05-14,1587.46,1614.86,1585.78,1594.43,25773349,26645977088.00
2019-05-15,1610.46,1634.31,1608.54,1628.86,26942626,28958720000.00
2019-05-16,1628.59,1638.96,1621.60,1635.14,25614254,26525892608.00
2019-05-17,1637.58,1637.88,1575.36,1582.56,29101974,30007459840.00
2019-05-20,1578.66,1581.97,1546.16,1572.11,23423499,24235030528.00
2019-05-21,1572.20,1612.11,1569.64,1602.38,24824340,26436116480.00
2019-05-22,1603.78,1609.42,1586.19,1593.63,22837431,24624642048.00
2019-05-23,1586.46,1598.67,1568.27,1573.99,24872846,27318898688.00
2019-05-24,1570.51,1585.02,1560.45,1567.03,19389212,21265715200.00
2019-05-27,1569.29,1606.49,1561.10,1602.01,24333958,26387884032.00
2019-05-28,1602.58,1628.54,1601.80,1621.47,28349930,30866933760.00
2019-05-29,1610.58,1626.42,1607.17,1614.91,22033247,22964834304.00
2019-05-30,1607.54,1607.59,1587.80,1603.05,23328194,22972348416.00
2019-05-31,1606.09,1615.60,1597.86,1603.72,22016547,20927352832.00
2019-06-03,1608.09,1621.58,1589.63,1595.04,25867744,25548236800.00
2019-06-04,1590.17,1595.25,1571.25,1578.43,25489218,24157837312.00
2019-06-05,1593.35,1598.00,1571.32,1576.10,25489883,24340903936.00
2019-06-06,1574.53,1574.53,1540.38,1545.67,24509798,22564726784.00
2019-06-10,1551.84,1560.35,1530.81,1552.87,21042364,19983239168.00
2019-06-11,1559.21,1617.78,1559.18,1616.15,34067585,34226677760.00
2019-06-12,1610.45,1617.18,1599.23,1601.27,28978294,28588150784.00
2019-06-13,1600.38,1609.73,1588.38,1605.27,26380562,25896581120.00
2019-06-14,1605.46,1610.08,1576.44,1578.40,26052566,25174964224.00
2019-06-17,1578.22,1589.10,1570.76,1576.46,17258981,16802345984.00
2019-06-18,1577.97,1584.21,1566.71,1578.47,15576869,15147609088.00
2019-06-19,1632.70,1638.04,1604.55,1606.22,27522911,30720702464.00
2019-06-20,1605.11,1670.72,1603.01,1657.66,35039532,41734643712.00
2019-06-21,1666.12,1686.29,1664.85,1678.72,35186958,41923207168.00
2019-06-24,1685.25,1687.75,1670.76,1676.51,25139393,29804386304.00
2019-06-25,1675.06,1675.06,1638.69,1665.50,26233620,30176903168.00
2019-06-26,1652.48,1667.17,1645.73,1655.77,17195217,19507580928.00
2019-06-27,1663.10,1686.60,1661.98,1674.46,21263109,25709314048.00
2019-06-28,1673.52,1673.64,1652.28,1665.09,21148670,21922983936.00
2019-07-01,1699.85,1707.68,1689.58,1706.98,31724292,35082940416.00
2019-07-02,1703.84,1707.61,1695.99,1700.59,23018844,24112787456.00
2019-07-03,1697.40,1697.42,1668.56,1674.88,22268750,26020472832.00
2019-07-04,1676.52,1684.56,1661.48,1669.72,18998228,20676415488.00
2019-07-05,1671.60,1684.45,1665.54,1681.26,14972623,17591463936.00
2019-07-08,1679.24,1679.24,1629.40,1638.24,22290509,23919333376.00
2019-07-09,1639.42,1645.42,1627.42,1640.00,15462207,18013485056.00
2019-07-10,1643.50,1645.27,1626.27,1632.39,15128372,16341408768.00
2019-07-11,1640.35,1651.06,1621.60,1629.42,16507363,19088412672.00
2019-07-12,1629.37,1644.63,1622.38,1641.83,14942655,16455130112.00
2019-07-15,1638.16,1670.18,1619.16,1660.54,19924702,22107957248.00
2019-07-16,1656.09,1661.86,1650.94,1655.86,16933583,18228871168.00
2019-07-17,1652.81,1666.75,1649.49,1657.92,18506948,19363328000.00
2019-07-18,1649.55,1650.16,1634.91,1634.91,15999212,15493711872.00
2019-07-19,1640.55,1663.45,1640.55,1654.22,15860558,17498783744.00
2019-07-22,1659.24,1659.73,1624.33,1625.33,17121989,17356496896.00
2019-07-23,1628.29,1635.87,1622.52,1632.35,12214830,13553613824.00
2019-07-24,1639.50,1657.87,1639.36,1648.48,16282357,18097512448.00
2019-07-25,1647.67,1660.23,1643.53,1659.57,15724444,15583634432.00
2019-07-26,1656.16,1669.09,1650.99,1664.03,15510242,16122469376.00
2019-07-29,1662.39,1662.43,1647.17,1651.98,15698778,16821572608.00
2019-07-30,1652.53,1668.32,1652.53,1659.29,15523719,16326425600.00
2019-07-31,1653.63,1655.18,1643.56,1648.79,14348512,15109438464.00
2019-08-01,1640.99,1651.42,1632.77,1638.46,14725214,16386041856.00
2019-08-02,1604.84,1610.66,1599.08,1609.39,19459395,19680436224.00
2019-08-05,1603.09,1611.48,1583.41,1584.28,17327804,18537773056.00
2019-08-06,1556.56,1563.21,1521.72,1555.39,24116065,23337005056.00
2019-08-07,1562.89,1565.37,1533.31,1533.31,16809701,16163636224.00
2019-08-08,1549.75,1555.39,1544.77,1550.46,16341051,17283776512.00
2019-08-09,1559.36,1560.95,1528.92,1530.15,14621976,15870997504.00
2019-08-12,1538.00,1554.46,1536.34,1554.46,14228521,15760024576.00
2019-08-13,1542.47,1544.39,1534.57,1538.12,13333561,12461204480.00
2019-08-14,1559.26,1561.49,1545.76,1546.83,16597002,16073708544.00
2019-08-15,1515.05,1550.98,1512.15,1549.20,17045291,15550636032.00
2019-08-16,1550.27,1567.76,1548.53,1555.66,16523912,17027497984.00
2019-08-19,1572.45,1610.50,1566.97,1610.50,27568671,30600425472.00
2019-08-20,1610.33,1620.51,1602.54,1606.25,23100885,22388887552.00
2019-08-21,1606.50,1612.89,1603.57,1606.51,17759271,17537921024.00
2019-08-22,1612.85,1613.12,1601.40,1612.57,17327076,17685940224.00
2019-08-23,1613.51,1622.39,1607.65,1611.44,17726324,17874135040.00
2019-08-26,1580.39,1596.74,1578.68,1590.61,19360652,19370342400.00
2019-08-27,1601.92,1638.98,1601.92,1626.19,25141030,26787596288.00
2019-08-28,1625.60,1629.26,1617.71,1621.62,18677729,19498002432.00
2019-08-29,1626.32,1627.28,1611.93,1618.62,17141253,18212403200.00
2019-08-30,1630.15,1636.69,1606.23,1614.18,19146519,20091527168.00
2019-09-02,1615.12,1645.99,1611.40,1643.11,23915026,25299451904.00
2019-09-03,1644.26,1649.82,1635.66,1644.49,22764077,23408431104.00
2019-09-04,1640.98,1660.44,1639.63,1660.37,24510437,26489065472.00
2019-09-05,1676.55,1712.51,1676.55,1683.82,39081555,44286001152.00
2019-09-06,1694.86,1695.95,1678.66,1690.59,25611173,30059956224.00
2019-09-09,1706.82,1708.92,1692.28,1704.97,33358124,36695842816.00
2019-09-10,1703.43,1705.10,1683.75,1700.15,30971866,32834572288.00
2019-09-11,1708.27,1710.75,1693.27,1696.10,35546797,37578788864.00
2019-09-12,1701.55,1713.83,1691.74,1712.69,26149128,28582846464.00
2019-09-16,1716.82,1716.82,1694.57,1703.06,26105713,28508096512.00
2019-09-17,1698.45,1698.45,1661.40,1666.78,28134186,29227114496.00
2019-09-18,1670.74,1675.51,1661.89,1664.41,19937353,20442374144.00
2019-09-19,1670.10,1676.44,1658.23,1676.44,23486005,21772675072.00
2019-09-20,1679.60,1680.59,1664.95,1674.08,23748206,24135342080.00
2019-09-23,1669.48,1669.50,1637.56,1649.10,23074499,22422812672.00
2019-09-24,1650.97,1665.31,1643.31,1649.14,21459744,22509074432.00
2019-09-25,1638.00,1655.72,1632.78,1637.66,1466691,2331940608.00
2019-09-26,1643.81,1650.92,1619.47,1621.73,1900783,3022935808.00
2019-09-27,1620.39,1637.54,1620.39,1637.47,1189488,2034571264.00
2019-09-30,1637.72,1637.88,1601.51,1601.51,1282571,2202546688.00
2019-10-08,1601.42,1606.11,1581.11,1592.43,1352280,2332271104.00
2019-10-09,1579.45,1591.58,1571.59,1591.44,1260683,2155118848.00
2019-10-10,1589.90,1606.41,1586.73,1602.34,1138887,1945860864.00
2019-10-11,1607.87,1641.71,1593.80,1632.78,1936400,3473326080.00
2019-10-14,1659.68,1675.93,1647.42,1651.67,2508289,4549722624.00
2019-10-15,1648.70,1648.70,1624.28,1624.28,1398208,2385143040.00
2019-10-16,1631.92,1646.08,1617.38,1618.52,1275677,2154216192.00
2019-10-17,1617.74,1629.06,1611.48,1614.98,889950,1409810176.00
2019-10-18,1622.46,1623.46,1579.80,1579.80,1516472,2512633856.00
2019-10-21,1577.04,1577.69,1553.70,1573.33,1308501,2174425856.00
2019-10-22,1578.17,1592.04,1574.96,1591.68,927379,1482758144.00
2019-10-23,1591.19,1596.39,1567.29,1572.94,1032596,1758411264.00
2019-10-24,1576.17,1589.46,1567.07,1577.92,961156,1615911040.00
2019-10-25,1578.37,1595.50,1565.52,1590.89,1298731,2085051904.00
2019-10-28,1596.42,1626.14,1595.55,1621.41,1934064,2800799744.00
2019-10-29,1620.19,1620.19,1586.88,1586.88,1585019,2369278464.00
2019-10-30,1584.12,1585.28,1573.92,1575.11,700720,656928576.00
2019-10-31,1581.33,1586.31,1560.13,1565.68,1272205,2111966720.00
2019-11-01,1563.88,1597.16,1557.35,1591.59,1503570,2457730816.00
2019-11-04,1593.24,1605.57,1590.00,1596.16,1456877,2380959488.00
2019-11-05,1598.85,1631.67,1596.45,1616.73,2421956,4284451072.00
2019-11-06,1616.19,1616.93,1596.23,1601.01,1331334,2157700096.00
2019-11-07,1600.80,1622.93,1597.26,1613.63,1472834,2554442496.00
2019-11-08,1630.02,1634.00,1593.41,1595.90,1783767,3022970112.00
2019-11-11,1587.15,1587.15,1561.03,1562.50,1599888,2503502848.00
2019-11-12,1558.25,1567.53,1549.07,1563.04,1164246,1860005504.00
2019-11-13,1559.48,1559.48,1542.96,1548.21,980141,1546670976.00
2019-11-14,1549.25,1561.08,1547.10,1550.65,892240,1398162560.00
2019-11-15,1554.02,1558.51,1534.99,1536.06,1188569,1827152640.00
2019-11-18,1535.29,1554.98,1529.77,1548.75,993453,1579423104.00
2019-11-19,1547.21,1566.13,1543.29,1566.13,1147380,1906960256.00
2019-11-20,1563.82,1565.96,1539.56,1541.41,1247743,2037120640.00
2019-11-21,1530.20,1547.34,1529.39,1538.12,884143,1425889024.00
2019-11-22,1539.47,1552.70,1525.24,1532.61,1166821,1901333248.00
2019-11-25,1535.63,1542.12,1524.55,1540.51,968980,1493654400.00
2019-11-26,1545.13,1546.80,1534.03,1540.03,1011406,1530071296.00
2019-11-27,1535.78,1536.36,1522.57,1530.46,895864,1407622400.00
2019-11-28,1528.88,1537.73,1527.35,1532.58,666269,996144768.00
2019-11-29,1530.71,1543.65,1526.38,1530.32,884194,1428402688.00
2019-12-02,1556.84,1560.23,1541.31,1544.09,1466203,2457196288.00
2019-12-03,1533.52,1553.91,1532.60,1553.91,1126215,1807075840.00
2019-12-04,1544.10,1551.80,1541.22,1550.55,969346,1418407040.00
2019-12-05,1555.70,1579.74,1555.04,1578.16,2075594,3614841344.00
2019-12-06,1581.14,1590.61,1574.43,1586.85,1821733,3153196288.00
2019-12-09,1592.28,1594.91,1578.51,1583.98,1430040,2308382976.00
2019-12-10,1580.72,1585.59,1572.68,1582.08,1156048,1790582528.00
2019-12-11,1586.12,1596.44,1577.17,1578.77,1575155,2387610624.00
2019-12-12,1581.39,1581.76,1568.26,1571.06,1451244,2047951360.00
2019-12-13,1595.73,1633.57,1592.78,1622.86,4359419,7761501696.00
2019-12-16,1628.60,1652.69,1616.36,1644.81,3355222,5821488128.00
2019-12-17,1645.57,1727.55,1641.94,1688.14,5422187,9476974592.00
2019-12-18,1686.17,1716.02,1683.20,1690.06,3950174,6629711360.00
2019-12-19,1693.65,1694.63,1671.73,1686.14,2504902,4008954624.00
2019-12-20,1688.87,1712.29,1678.25,1678.25,3617389,5768791552.00
2019-12-23,1678.52,1689.71,1636.82,1637.46,3345504,5333811712.00
2019-12-24,1639.36,1652.95,1634.41,1651.25,2274718,3240185344.00
2019-12-25,1648.40,1666.81,1638.94,1650.58,2424222,3353720064.00
2019-12-26,1655.42,1690.59,1653.47,1690.59,2878453,4477889024.00
2019-12-27,1687.96,1709.52,1663.70,1665.02,4762376,7170226688.00
2019-12-30,1658.96,1788.02,1656.46,1784.15,10130025,19723948032.00
2019-12-31,1777.91,1789.26,1750.62,1766.69,5617500,10946172928.00
2020-01-02,1785.67,1812.40,1776.19,1808.43,16901288,17767878656.00
2020-01-03,1807.42,1818.25,1796.95,1810.16,14193905,14225121280.00
2020-01-06,1797.52,1848.92,1791.97,1831.15,17454680,17914363904.00
2020-01-07,1832.22,1843.91,1822.42,1843.70,16751569,15537549312.00
2020-01-08,1828.83,1833.66,1799.81,1806.21,16231384,15761625088.00
2020-01-09,1826.42,1839.65,1821.80,1839.65,12501770,13750642688.00
2020-01-10,1845.41,1851.35,1827.05,1834.49,11094750,12538562560.00
2020-01-13,1835.57,1874.49,1824.65,1874.49,13487289,18101325824.00
2020-01-14,1881.58,1882.71,1865.17,1865.89,13639174,17046321152.00
2020-01-15,1864.83,1869.42,1850.24,1865.58,11756833,13349020672.00
2020-01-16,1859.22,1861.62,1848.43,1850.64,10450473,12398584832.00
2020-01-17,1864.07,1873.30,1849.73,1855.28,11768786,14022076416.00
2020-01-20,1857.00,1881.13,1844.17,1879.99,12039248,15387819008.00
2020-01-21,1871.09,1886.94,1863.75,1865.42,12961529,16035731456.00
2020-01-22,1858.07,1897.41,1834.52,1886.89,12596762,16231301120.00
2020-01-23,1864.88,1881.59,1795.44,1814.09,15012382,17652006912.00
2020-02-03,1646.06,1668.80,1646.06,1657.21,6580575,8742457344.00
2020-02-04,1591.86,1694.41,1591.86,1685.26,18313712,18456338432.00
2020-02-05,1702.10,1751.75,1697.77,1719.67,14223911,16684559360.00
2020-02-06,1724.69,1789.09,1708.47,1780.45,14646236,17709692928.00
2020-02-07,1795.04,1819.35,1779.30,1814.29,17755493,22950359040.00
2020-02-10,1809.89,1837.69,1799.15,1834.37,19233908,23692486656.00
