880549 可燃冰 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/04/09,1332.76,1341.67,1315.02,1325.03,7400131,5013157376.00
2024/04/10,1313.97,1322.52,1291.84,1303.54,5813645,3766815744.00
2024/04/11,1299.07,1335.69,1292.75,1322.53,5930161,3837403136.00
2024/04/12,1323.75,1352.30,1321.82,1336.35,6480597,4096192768.00
2024/04/15,1321.95,1325.32,1278.12,1302.25,8649666,5563798528.00
2024/04/16,1288.79,1290.30,1224.67,1224.67,8710051,5391620096.00
2024/04/17,1230.69,1285.50,1230.69,1285.50,7518840,4754440704.00
2024/04/18,1279.67,1279.67,1258.68,1263.66,6280849,4087519232.00
2024/04/19,1266.88,1344.24,1266.88,1338.12,10791106,6805303808.00
2024/04/22,1322.03,1322.03,1272.76,1278.59,10468279,6340436992.00
2024/04/23,1276.36,1290.69,1257.32,1269.62,7825660,4679213056.00
2024/04/24,1259.25,1272.03,1254.25,1271.11,5630767,3413847552.00
2024/04/25,1266.38,1278.80,1262.57,1275.45,5195387,3282853888.00
2024/04/26,1273.28,1281.59,1265.89,1279.86,6938574,4687905280.00
2024/04/29,1271.68,1282.10,1260.09,1280.22,8637310,5542548480.00
2024/04/30,1279.05,1301.47,1277.93,1281.78,7615336,4933966336.00
2024/05/06,1280.41,1303.07,1274.15,1303.07,7249466,4933225472.00
2024/05/07,1301.00,1312.27,1298.10,1310.98,5628374,3756692736.00
2024/05/08,1305.24,1305.46,1286.80,1289.39,5391382,3297960448.00
2024/05/09,1286.66,1312.08,1286.66,1306.11,5098820,3364999168.00
2024/05/10,1309.68,1319.02,1296.35,1302.79,5354092,3626304000.00
2024/05/13,1292.69,1295.80,1275.99,1285.46,5184546,3357081344.00
2024/05/14,1286.23,1293.36,1282.54,1287.82,4103861,2829567744.00
2024/05/15,1285.85,1295.98,1278.81,1283.35,3572359,2467980800.00
2024/05/16,1285.14,1289.95,1273.05,1277.30,4454420,3021496832.00
2024/05/17,1276.96,1283.89,1269.84,1283.89,4050741,2634085888.00
2024/05/20,1287.96,1328.61,1287.96,1317.29,7637214,4844230656.00
2024/05/21,1309.04,1309.04,1284.36,1289.40,4947781,3163991552.00
2024/05/22,1286.64,1291.63,1275.99,1279.71,4739571,2917397504.00
2024/05/23,1276.41,1276.49,1251.82,1254.97,4936877,3223599104.00
2024/05/24,1253.49,1268.23,1252.06,1253.85,4168063,2701956096.00
2024/05/27,1254.14,1270.18,1253.73,1269.87,4159423,2815028992.00
2024/05/28,1269.54,1283.50,1266.97,1273.45,4167861,2708241664.00
2024/05/29,1280.64,1291.66,1275.83,1282.07,4294929,2872882688.00
2024/05/30,1272.16,1283.31,1265.43,1268.41,4942402,3118579456.00
2024/05/31,1265.92,1272.75,1261.17,1262.99,4898427,3038189568.00
2024/06/03,1261.55,1263.08,1225.82,1234.39,5815550,3467035136.00
2024/06/04,1224.90,1230.47,1204.41,1227.14,5415737,3391701504.00
2024/06/05,1224.06,1225.34,1199.15,1200.51,4734996,2951482112.00
2024/06/06,1201.10,1209.01,1170.89,1175.30,5895846,3464278528.00
2024/06/07,1187.90,1205.57,1184.82,1200.09,4620613,2661519616.00
2024/06/11,1205.56,1212.35,1184.05,1197.35,5687225,3617701376.00
2024/06/12,1189.05,1210.79,1189.05,1209.06,4264742,3014078976.00
2024/06/13,1207.41,1207.52,1188.95,1193.07,4194319,2648795136.00
2024/06/14,1191.01,1198.91,1183.53,1194.40,6220303,3788414208.00
2024/06/17,1186.58,1188.61,1175.36,1177.39,5003508,3136014848.00
2024/06/18,1180.28,1193.61,1178.77,1192.76,4014140,2475737856.00
2024/06/19,1195.05,1205.66,1188.13,1189.69,4049684,2601446144.00
2024/06/20,1189.47,1198.71,1168.60,1169.06,4328107,2764411392.00
2024/06/21,1167.06,1177.43,1159.20,1166.49,3794095,2467831296.00
2024/06/24,1163.83,1163.83,1139.07,1147.72,4093643,2576667904.00
2024/06/25,1152.23,1166.97,1150.06,1157.52,3941013,2624676864.00
2024/06/26,1153.85,1176.87,1143.78,1176.59,3888111,2446777088.00
2024/06/27,1175.64,1176.39,1154.57,1156.23,3474895,2386456064.00
2024/06/28,1156.13,1181.97,1155.90,1169.50,4816622,3250440448.00
2024/07/01,1169.41,1193.56,1169.33,1192.25,4105257,2744622336.00
2024/07/02,1195.07,1198.67,1187.23,1195.30,4629735,3480587264.00
2024/07/03,1191.05,1196.31,1179.56,1181.71,4155648,2964658944.00
2024/07/04,1181.45,1187.19,1155.12,1158.38,3955610,2689846528.00
2024/07/05,1158.02,1172.45,1148.21,1170.89,3774410,2451730944.00
2024/07/08,1167.19,1168.55,1138.59,1140.69,4156047,2628032512.00
2024/07/09,1141.82,1156.20,1118.78,1155.62,4725603,3173737216.00
2024/07/10,1151.50,1154.02,1134.79,1136.88,4099743,2605922304.00
2024/07/11,1150.16,1169.20,1149.40,1168.94,4391984,2743251968.00
2024/07/12,1169.68,1174.88,1155.49,1158.89,4226088,2475066624.00
2024/07/15,1159.20,1159.82,1144.61,1146.79,4140181,2605262080.00
2024/07/16,1146.63,1152.15,1134.98,1142.08,3443096,2278158080.00
2024/07/17,1139.40,1139.68,1123.36,1125.97,3670028,2377378048.00
2024/07/18,1125.41,1128.39,1110.17,1127.16,3916313,2412022528.00
2024/07/19,1123.13,1128.91,1112.64,1127.98,3778158,2371012608.00
2024/07/22,1124.67,1124.67,1111.91,1121.23,3780554,2378525440.00
2024/07/23,1122.52,1129.21,1105.26,1105.32,4172581,2297864704.00
2024/07/24,1101.17,1111.24,1093.18,1099.30,4814244,2999979520.00
2024/07/25,1099.73,1107.05,1088.30,1098.24,4030234,2634438656.00
2024/07/26,1098.59,1119.08,1097.70,1118.36,3787513,2218889472.00
2024/07/29,1122.65,1133.18,1121.34,1131.56,3927614,2246362112.00
2024/07/30,1129.07,1138.53,1121.64,1130.07,4728855,2662891264.00
2024/07/31,1125.14,1158.54,1122.71,1158.20,6277722,3536296960.00
2024/08/01,1158.54,1170.83,1152.56,1156.71,4718718,2715262208.00
2024/08/02,1150.66,1155.56,1139.01,1141.10,3903465,2161778432.00
2024/08/05,1131.73,1155.89,1130.96,1137.99,5662494,2995969024.00
2024/08/06,1144.66,1155.68,1140.92,1151.00,4989412,2749559296.00
2024/08/07,1143.49,1149.85,1136.31,1142.52,4262495,2343529984.00
2024/08/08,1145.61,1149.78,1136.01,1147.42,3665914,2122708864.00
2024/08/09,1146.42,1155.54,1144.48,1145.34,3312006,1868608000.00
2024/08/12,1141.82,1157.11,1135.08,1157.11,3968649,2215668480.00
2024/08/13,1164.88,1189.25,1159.32,1185.03,5105913,2704752128.00
2024/08/14,1174.67,1186.93,1171.22,1174.70,4598300,2178281984.00
2024/08/15,1166.56,1178.76,1162.52,1177.68,4909444,2383986176.00
2024/08/16,1177.79,1179.24,1151.24,1156.16,4771220,2434483200.00
2024/08/19,1150.66,1168.05,1149.59,1159.81,4245614,2262410496.00
2024/08/20,1158.44,1159.17,1130.13,1134.93,4385532,2232842752.00
2024/08/21,1132.06,1135.16,1124.80,1129.69,3446250,1766706304.00
2024/08/22,1128.63,1130.45,1116.88,1121.53,3916641,2086985472.00
2024/08/23,1116.80,1123.99,1107.42,1112.47,3340332,1815179776.00
2024/08/26,1115.35,1132.83,1114.92,1131.54,4070955,2299985152.00
2024/08/27,1131.14,1138.29,1119.79,1122.40,4618360,2756239872.00
2024/08/28,1118.45,1136.06,1114.78,1126.24,3515968,2131216640.00
2024/08/29,1121.57,1130.93,1113.48,1126.50,4014074,2650199552.00
2024/08/30,1126.68,1152.81,1124.04,1139.44,5020691,3274497792.00
2024/09/02,1136.94,1143.42,1119.76,1120.97,4597427,2814364416.00
2024/09/03,1120.75,1126.87,1111.56,1115.51,4171339,2476959744.00
2024/09/04,1106.49,1108.82,1097.21,1098.74,3290766,1936881536.00
2024/09/05,1099.17,1114.17,1098.84,1104.23,3159702,1840817664.00
2024/09/06,1103.46,1104.01,1088.69,1089.71,2806120,1605963136.00
2024/09/09,1086.30,1087.68,1074.41,1079.69,3690058,2151593472.00
2024/09/10,1080.72,1102.71,1080.72,1098.60,4405436,2304650240.00
2024/09/11,1087.62,1087.84,1077.74,1082.93,4849079,2504116992.00
2024/09/12,1085.93,1097.71,1085.92,1091.57,3544694,1819233792.00
2024/09/13,1093.37,1096.94,1085.61,1087.77,3882731,2066486272.00
2024/09/18,1086.83,1091.24,1069.14,1087.95,3814200,2189354240.00
2024/09/19,1091.81,1109.49,1085.01,1106.08,4585735,2390534400.00
2024/09/20,1104.38,1106.16,1093.39,1100.16,3974976,2268229632.00
2024/09/23,1099.44,1106.00,1093.43,1103.44,2882311,1634920576.00
2024/09/24,1107.82,1146.37,1107.63,1146.33,5904051,3173566464.00
2024/09/25,1155.99,1177.01,1147.12,1151.12,6941118,3923308288.00
2024/09/26,1150.00,1179.56,1147.92,1179.56,6317808,3700439808.00
2024/09/27,1190.43,1225.24,1184.89,1219.25,7643828,4671054848.00
2024/09/30,1255.27,1343.26,1244.92,1330.77,16559302,10207967232.00
2024/10/08,1464.47,1487.26,1350.16,1422.55,20559369,13592486912.00
2024/10/09,1382.35,1382.35,1290.60,1292.91,13241990,8417795072.00
2024/10/10,1301.36,1358.48,1283.26,1323.28,11135886,6966520320.00
2024/10/11,1327.50,1334.51,1277.33,1289.49,8376732,5309124608.00
2024/10/14,1288.60,1305.93,1271.78,1305.93,6964301,4385477120.00
2024/10/15,1292.71,1297.73,1268.15,1269.65,6851017,4213367040.00
2024/10/16,1255.85,1278.05,1254.57,1264.66,5454298,3390690816.00
2024/10/17,1270.06,1278.15,1245.59,1246.31,5663635,3386754304.00
2024/10/18,1243.95,1290.88,1240.18,1275.39,7784571,4581060096.00
2024/10/21,1280.22,1292.51,1268.28,1285.36,8224060,5219283456.00
2024/10/22,1284.26,1303.66,1282.51,1303.66,6306541,3936840448.00
2024/10/23,1306.25,1322.16,1304.26,1313.02,7352858,4488840192.00
2024/10/24,1308.58,1309.46,1297.85,1304.24,5120288,3109121280.00
2024/10/25,1304.34,1323.15,1303.30,1322.26,5611037,3705601792.00
2024/10/28,1323.10,1358.19,1322.78,1358.15,8605570,5153845248.00
2024/10/29,1355.90,1357.67,1316.01,1317.85,9750635,5812489728.00
2024/10/30,1312.22,1325.06,1297.51,1313.28,6885699,4219440896.00
2024/10/31,1316.25,1331.35,1315.88,1324.12,7150784,4073946624.00
2024/11/01,1326.04,1340.40,1309.07,1314.49,9312298,5547729408.00
2024/11/04,1313.65,1334.69,1307.05,1334.69,7219284,4299017216.00
2024/11/05,1334.94,1361.14,1333.72,1358.41,8392004,5048222720.00
2024/11/06,1360.98,1394.13,1349.67,1388.80,10975024,6837286912.00
2024/11/07,1388.43,1420.07,1378.00,1415.36,11604923,6706987008.00
2024/11/08,1418.38,1425.51,1396.22,1401.08,10416210,6249591296.00
2024/11/11,1395.48,1402.93,1375.13,1398.34,8927340,5660759552.00
2024/11/12,1398.39,1401.76,1370.71,1381.91,8285142,5114785792.00
2024/11/13,1375.18,1398.40,1370.51,1390.51,6310537,3984862720.00
2024/11/14,1389.06,1399.12,1369.61,1371.06,8304683,5288638976.00
2024/11/15,1363.82,1386.15,1352.71,1353.57,7317608,4621478400.00
2024/11/18,1358.93,1375.55,1331.95,1338.89,8650275,5318789632.00
2024/11/19,1345.49,1356.84,1324.56,1356.72,7087536,4645304832.00
2024/11/20,1352.33,1391.04,1352.33,1391.04,7180125,4862567424.00
2024/11/21,1388.57,1396.81,1369.98,1380.79,6029644,4030554112.00
2024/11/22,1380.63,1389.83,1338.95,1339.81,7300302,4354388480.00
2024/11/25,1344.34,1369.23,1338.92,1362.10,7545542,4459471872.00
2024/11/26,1360.31,1364.18,1344.75,1348.83,5651970,3335484928.00
2024/11/27,1346.52,1355.79,1316.43,1355.79,5473997,3167254784.00
2024/11/28,1351.93,1369.78,1351.36,1359.42,5469955,3265883136.00
2024/11/29,1358.14,1377.90,1350.43,1369.22,5725814,3558517504.00
2024/12/02,1371.15,1393.72,1370.60,1393.20,6921847,3997337856.00
2024/12/03,1395.80,1403.78,1381.90,1402.10,6206620,3754060032.00
2024/12/04,1395.65,1415.29,1389.98,1399.36,9439987,5509249024.00
2024/12/05,1389.54,1399.76,1385.70,1397.80,6588242,3825843456.00
2024/12/06,1397.80,1421.97,1393.11,1418.55,8504973,4679479296.00
2024/12/09,1418.22,1436.14,1410.83,1423.26,8300171,4566269440.00
2024/12/10,1452.52,1454.63,1414.03,1416.11,9066583,5388445184.00
2024/12/11,1411.62,1429.28,1410.86,1429.28,6736662,3773700096.00
2024/12/12,1428.45,1437.58,1420.82,1433.95,6410330,3831939072.00
2024/12/13,1428.53,1428.77,1400.11,1401.21,7835687,4615422464.00
2024/12/16,1401.30,1413.78,1391.24,1397.99,6215580,3648184576.00
2024/12/17,1394.86,1399.12,1351.29,1354.58,6205606,3546998528.00
2024/12/18,1357.24,1370.49,1346.64,1357.63,5589009,3336247808.00
2024/12/19,1349.74,1354.53,1333.66,1348.08,4882089,3028862208.00
2024/12/20,1348.56,1356.92,1342.25,1347.50,4922038,2986910976.00
2024/12/23,1347.79,1350.61,1310.09,1313.14,8198506,4881910784.00
2024/12/24,1310.36,1322.60,1307.79,1322.29,6582474,4004759552.00
2024/12/25,1322.68,1324.66,1295.77,1306.65,6163880,3601060352.00
2024/12/26,1306.22,1319.24,1305.23,1310.99,5313758,3148048384.00
2024/12/27,1314.29,1337.96,1313.12,1335.17,5540715,3451219200.00
2024/12/30,1334.57,1337.20,1318.63,1323.32,5332588,3626796800.00
2024/12/31,1330.41,1340.81,1308.66,1311.85,6626775,4243799808.00
2025/01/02,1311.96,1324.30,1276.14,1285.23,6848612,4279440384.00
2025/01/03,1289.51,1308.50,1270.78,1275.55,7216575,4501138944.00
2025/01/06,1275.53,1285.13,1248.70,1274.38,6401209,3990045184.00
2025/01/07,1274.53,1298.09,1271.83,1297.39,5397220,3678775808.00
2025/01/08,1296.73,1306.19,1270.83,1297.45,6747400,4241067008.00
2025/01/09,1293.32,1295.85,1280.97,1282.43,6086750,3916984576.00
2025/01/10,1286.98,1294.68,1258.78,1259.66,6001198,3577220096.00
2025/01/13,1269.54,1288.85,1266.35,1279.80,5930059,3506056704.00
2025/01/14,1278.94,1321.76,1277.71,1321.76,6923389,4124933376.00
2025/01/15,1321.94,1321.94,1303.36,1307.30,5953932,3573029632.00
2025/01/16,1318.57,1346.36,1318.57,1330.36,6695652,3942449152.00
2025/01/17,1328.60,1335.39,1312.32,1330.61,5737885,3724672000.00
2025/01/20,1336.60,1340.76,1330.06,1336.82,6278806,3991920640.00
2025/01/21,1342.31,1343.24,1308.84,1320.15,6360390,4081655552.00
2025/01/22,1312.47,1312.55,1294.84,1299.41,5127871,3330411520.00
2025/01/23,1309.12,1317.59,1289.32,1289.32,5427666,3600904448.00
2025/01/24,1288.16,1304.10,1282.01,1301.81,4807017,3128854016.00
2025/01/27,1304.78,1325.50,1304.78,1312.53,6017284,3966305280.00
2025/02/05,1315.46,1316.74,1297.84,1305.19,5591742,3733244672.00
2025/02/06,1301.78,1317.84,1296.10,1317.41,5178277,3180191744.00
2025/02/07,1317.28,1332.23,1311.59,1324.08,6275322,3788384768.00
2025/02/10,1324.92,1332.67,1321.30,1331.28,5116753,3232750848.00
2025/02/11,1333.90,1334.35,1321.77,1330.44,4896451,3067776768.00
2025/02/12,1328.51,1332.10,1317.61,1329.62,5014256,3205259776.00
2025/02/13,1327.12,1329.93,1314.58,1314.58,4685845,2923690752.00
2025/02/14,1314.02,1317.98,1302.72,1306.40,4577057,2788459520.00
2025/02/17,1312.24,1320.05,1304.22,1318.00,5280343,3377089536.00
2025/02/18,1321.12,1321.37,1293.51,1297.32,5797756,3696433408.00
2025/02/19,1297.03,1311.55,1293.87,1311.55,6921609,4334427648.00
2025/02/20,1311.08,1319.58,1307.30,1318.07,5323282,3419495680.00
2025/02/21,1319.67,1320.94,1303.62,1315.43,5266288,3605285120.00
2025/02/24,1313.27,1324.62,1310.87,1320.50,5917785,3828278272.00
2025/02/25,1313.04,1325.54,1309.18,1313.17,5392423,3466606080.00
2025/02/26,1313.95,1325.75,1313.95,1325.75,5808240,3452667648.00
2025/02/27,1326.53,1329.54,1310.59,1326.48,6351387,3883873792.00
2025/02/28,1329.82,1362.88,1329.82,1346.08,8435734,5133030912.00
2025/03/03,1345.67,1359.66,1332.67,1340.25,7932927,4886368768.00
2025/03/04,1331.72,1336.74,1323.41,1336.22,5372253,3340340224.00
2025/03/05,1335.13,1335.13,1315.19,1328.98,4958124,3082584320.00
2025/03/06,1329.26,1332.69,1319.11,1330.71,5953223,3837709056.00
2025/03/07,1327.37,1345.90,1325.62,1340.01,6335630,4010567936.00
2025/03/10,1341.22,1351.95,1337.38,1344.71,5058518,3480881152.00
2025/03/11,1335.04,1347.02,1329.03,1347.02,4227595,2824634368.00
2025/03/12,1350.33,1354.58,1342.81,1348.85,4775111,3032123904.00
2025/03/13,1350.38,1373.20,1334.91,1372.87,7621855,4498044928.00
2025/03/14,1388.72,1408.14,1384.29,1405.58,9795938,6071908864.00
2025/03/17,1431.99,1471.97,1431.99,1451.37,11443935,7818775040.00
2025/03/18,1459.59,1474.85,1447.64,1465.18,8610499,5874546688.00
2025/03/19,1469.40,1486.02,1468.94,1475.28,10685820,6718629888.00
2025/03/20,1477.20,1539.09,1477.20,1533.92,13715889,9599314944.00
2025/03/21,1547.08,1629.15,1547.08,1598.13,24496715,17555369984.00
2025/03/24,1603.00,1619.44,1559.90,1607.33,24348340,17563326464.00
2025/03/25,1574.50,1586.34,1553.76,1563.53,17192753,12383116288.00
2025/03/26,1550.91,1581.06,1550.73,1562.36,14399509,10664439808.00
2025/03/27,1547.61,1551.77,1514.35,1530.93,13166483,8799470592.00
2025/03/28,1513.42,1524.26,1493.07,1495.02,12980757,9228821504.00
2025/03/31,1474.86,1476.72,1447.17,1458.13,8253882,5497259520.00
2025/04/01,1463.53,1499.82,1463.53,1472.60,12521782,8026968064.00
2025/04/02,1462.03,1463.35,1446.05,1452.13,9553535,5902691328.00
2025/04/03,1435.61,1445.29,1422.96,1431.94,8680793,5582093824.00
2025/04/07,1342.36,1345.08,1260.15,1266.26,12950728,7211172864.00
2025/04/08,1263.75,1287.43,1250.32,1272.82,14119233,8312155136.00
2025/04/09,1254.39,1299.16,1196.45,1291.20,13003893,7394933760.00
2025/04/10,1312.78,1335.77,1311.41,1318.64,10750295,6469821440.00
2025/04/11,1304.39,1326.52,1302.56,1314.23,7519315,4623182336.00
2025/04/14,1330.26,1346.14,1329.96,1338.97,7995118,4946360832.00
2025/04/15,1341.67,1341.67,1319.20,1329.65,6037694,3603753216.00
2025/04/16,1325.64,1325.64,1288.46,1306.59,7114065,4345009664.00
2025/04/17,1305.32,1323.94,1303.98,1314.70,5788561,3479203328.00
2025/04/18,1321.04,1344.60,1316.74,1340.49,6734323,4138662144.00
2025/04/21,1334.29,1363.00,1328.69,1359.76,9277698,5460347904.00
2025/04/22,1354.41,1355.27,1345.88,1349.30,7017167,4292846336.00
2025/04/23,1358.23,1377.28,1351.89,1370.55,7954959,5549682176.00
2025/04/24,1365.76,1366.72,1345.67,1354.78,7894070,5097655296.00
2025/04/25,1359.84,1363.02,1351.96,1353.73,6250355,3982134016.00
2025/04/28,1362.55,1367.45,1354.16,1356.79,6927049,4150892288.00
2025/04/29,1354.70,1377.03,1351.27,1367.37,7670700,4206252032.00
2025/04/30,1363.70,1370.38,1362.11,1362.44,7153312,4196972800.00
2025/05/06,1366.69,1394.09,1366.36,1394.07,9225754,5516177920.00
2025/05/07,1407.78,1424.00,1395.27,1423.96,11096698,6750673920.00
2025/05/08,1414.78,1431.70,1409.60,1426.98,8948268,5439546368.00
2025/05/09,1425.26,1428.37,1407.31,1408.32,7058239,4288298240.00
2025/05/12,1415.83,1426.76,1413.41,1424.40,6848685,4580137984.00
2025/05/13,1435.94,1451.38,1430.23,1432.62,8489882,5030946304.00
2025/05/14,1430.61,1441.06,1420.06,1438.46,9086997,5553843200.00
2025/05/15,1436.99,1439.85,1422.85,1423.74,8499107,5511339008.00
2025/05/16,1418.17,1432.90,1416.93,1420.68,8194372,5125338624.00
2025/05/19,1422.84,1427.98,1408.62,1426.51,6096550,3678576128.00
2025/05/20,1425.84,1435.24,1418.03,1434.05,6304054,4020130816.00
2025/05/21,1435.08,1437.98,1424.26,1432.07,6195736,3937524480.00
2025/05/22,1425.82,1431.35,1416.33,1417.29,6713028,4263263744.00
2025/05/23,1415.04,1427.84,1401.22,1402.09,6188640,3871565312.00
2025/05/26,1402.02,1417.24,1399.79,1414.62,5158318,3276914432.00
2025/05/27,1413.67,1413.89,1401.87,1410.30,4889375,2902254848.00
2025/05/28,1411.44,1440.43,1406.69,1438.39,7662282,4961501696.00
2025/05/29,1439.80,1455.36,1435.26,1448.58,9088869,5940625408.00
2025/05/30,1443.77,1453.38,1433.20,1443.72,8576437,5609406464.00
2025/06/03,1438.69,1449.86,1435.05,1448.96,7115047,4462721024.00
2025/06/04,1448.98,1474.78,1446.71,1470.64,7593692,5064502272.00
2025/06/05,1467.52,1469.85,1455.97,1459.76,8474092,5546639360.00
2025/06/06,1460.06,1471.38,1455.98,1468.66,7122486,4464462848.00
2025/06/09,1477.00,1492.02,1477.00,1489.41,6588341,4617385472.00
2025/06/10,1489.47,1490.38,1461.19,1474.30,7854535,5206678016.00
2025/06/11,1474.75,1484.49,1473.48,1481.77,7113181,4587622400.00
2025/06/12,1492.76,1505.81,1486.66,1490.76,7868542,5007493120.00
2025/06/13,1546.28,1573.21,1534.53,1567.67,20796102,12146622464.00
2025/06/16,1601.43,1634.76,1590.62,1601.28,23177204,13534396416.00
2025/06/17,1588.22,1662.78,1575.32,1656.36,22876585,14343255040.00
2025/06/18,1663.60,1683.81,1638.62,1644.81,19158303,12547548160.00
2025/06/19,1630.67,1701.00,1614.18,1680.31,22713595,14594637824.00
2025/06/20,1661.54,1663.46,1621.32,1621.32,16486534,11121857536.00
2025/06/23,1665.62,1683.19,1649.67,1678.50,18601605,12293836800.00
2025/06/24,1593.16,1614.42,1587.34,1596.27,19683136,12147490816.00
2025/06/25,1570.62,1575.76,1560.38,1574.72,14174999,8405202944.00
2025/06/26,1562.55,1617.67,1562.55,1604.70,16627803,10751115264.00
2025/06/27,1584.34,1586.57,1572.08,1573.71,11880950,7636360192.00
2025/06/30,1573.96,1603.57,1567.84,1597.83,12181039,7486232576.00
2025/07/01,1598.44,1599.78,1583.40,1598.89,10760989,6722731520.00
2025/07/02,1628.59,1649.06,1628.59,1640.15,14358706,9896616960.00
2025/07/03,1653.28,1653.94,1625.05,1628.92,12719984,9300959232.00
2025/07/04,1620.93,1622.05,1598.02,1598.54,11679835,8061344768.00
2025/07/07,1590.11,1605.53,1578.05,1602.40,9671185,6479260160.00
2025/07/08,1607.99,1621.55,1598.75,1616.81,10556577,7722488832.00
2025/07/09,1617.70,1634.68,1617.70,1621.46,12024550,8598834176.00
2025/07/10,1619.80,1633.21,1619.67,1626.88,12509311,8702148608.00
2025/07/11,1626.63,1627.51,1610.24,1621.97,11047911,7314244608.00
2025/07/14,1624.33,1638.96,1624.33,1633.83,8903216,6085502464.00
2025/07/15,1625.80,1627.00,1600.28,1606.76,8831430,5864833536.00
2025/07/16,1606.35,1610.24,1599.15,1609.07,6455245,4433868800.00
2025/07/17,1608.40,1616.61,1604.87,1615.53,6424117,4578877952.00
2025/07/18,1618.65,1622.54,1613.76,1622.50,7353018,4934882304.00
2025/07/21,1622.14,1641.62,1619.55,1641.03,9256663,5995144192.00
2025/07/22,1642.69,1658.43,1635.87,1658.21,11725967,7970947584.00
2025/07/23,1662.62,1662.67,1633.03,1633.74,9571979,6551434752.00
2025/07/24,1631.90,1650.69,1626.95,1650.69,8258886,5337878016.00
2025/07/25,1649.91,1652.20,1638.29,1640.61,6993384,4554804224.00
2025/07/28,1642.40,1653.70,1635.79,1646.38,7363527,5212603392.00
2025/07/29,1646.23,1647.42,1625.94,1639.37,7262348,5342710784.00
2025/07/30,1646.86,1691.00,1646.71,1682.09,14487365,10228618240.00
2025/07/31,1672.61,1672.61,1629.35,1634.05,11435526,7799370240.00
2025/08/01,1629.87,1630.77,1619.47,1621.92,10075111,6599035392.00
2025/08/04,1606.87,1626.38,1594.39,1625.98,6697650,4405437952.00
2025/08/05,1627.29,1647.54,1625.07,1646.88,7279280,5024080384.00
2025/08/06,1642.38,1654.38,1638.68,1654.32,7047926,4952328704.00
2025/08/07,1660.39,1665.09,1649.71,1663.78,7162265,5058662912.00
