880505 稀缺资源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/06/29,663.47,663.60,659.78,659.94,10798771,11816224768.00
2023/06/30,660.81,671.52,659.03,667.86,12126865,14007223296.00
2023/07/03,670.78,683.89,670.78,682.43,17004797,17497663488.00
2023/07/04,687.77,688.79,679.81,682.26,19429285,19301320704.00
2023/07/05,680.94,695.70,679.63,695.50,30109423,29916897280.00
2023/07/06,693.86,693.86,682.28,684.29,26094674,25919664128.00
2023/07/07,681.49,686.18,672.61,681.02,20301530,20440801280.00
2023/07/10,683.67,690.89,683.67,685.63,18110649,20742555648.00
2023/07/11,687.00,692.03,681.17,691.70,17122884,19491313664.00
2023/07/12,690.63,698.57,689.33,692.71,18381955,21357127680.00
2023/07/13,702.61,711.68,702.46,707.61,21798275,24221112320.00
2023/07/14,711.21,712.38,704.39,705.34,17672741,18926913536.00
2023/07/17,701.01,703.36,695.08,698.69,14988086,16706211840.00
2023/07/18,698.62,704.67,696.89,701.54,11704886,14351319040.00
2023/07/19,705.06,707.19,701.41,705.62,13399772,15066216448.00
2023/07/20,705.86,717.42,705.86,707.98,16510387,20477241344.00
2023/07/21,704.93,709.81,700.58,703.71,12044778,14386577408.00
2023/07/24,700.81,702.98,694.46,695.37,10024266,11923306496.00
2023/07/25,703.03,712.57,703.03,712.47,16414850,19329507328.00
2023/07/26,714.14,716.09,709.73,714.63,12012852,13983764480.00
2023/07/27,714.73,716.54,706.94,707.92,11691902,12907351040.00
2023/07/28,702.05,713.51,698.44,711.90,16275018,17746376704.00
2023/07/31,716.17,726.84,716.17,719.51,18320232,20505731072.00
2023/08/01,724.13,728.20,718.94,724.35,20286468,20121452544.00
2023/08/02,721.70,721.97,715.00,716.67,18891580,18362867712.00
2023/08/03,711.34,713.43,708.23,712.78,14515356,14419627008.00
2023/08/04,716.57,723.13,715.12,716.39,15344567,16937030656.00
2023/08/07,714.76,717.74,712.22,715.89,13209217,14403240960.00
2023/08/08,714.80,723.44,710.44,719.92,14300832,15371081728.00
2023/08/09,715.19,717.96,712.56,713.81,10819533,11707201536.00
2023/08/10,712.65,715.55,708.89,712.83,9682364,10369570816.00
2023/08/11,713.17,714.45,697.31,697.31,12232149,12928070656.00
2023/08/14,692.04,694.41,684.76,693.49,11737220,12363464704.00
2023/08/15,693.04,695.26,681.86,688.23,9597445,10034223104.00
2023/08/16,684.37,688.98,682.92,683.09,9159734,10553456640.00
2023/08/17,679.15,685.56,672.14,684.80,11129696,11484899328.00
2023/08/18,684.56,686.76,672.82,672.82,10027504,10347794432.00
2023/08/21,672.45,676.76,665.73,665.73,10243267,9773470720.00
2023/08/22,668.67,675.21,663.25,673.71,14013855,14644535296.00
2023/08/23,674.28,674.42,662.58,662.86,13074775,13205908480.00
2023/08/24,668.70,680.78,666.14,674.58,15783168,16814499840.00
2023/08/25,672.97,674.47,664.80,667.09,14435876,15217952768.00
2023/08/28,697.35,698.60,665.23,667.83,22194156,23703152640.00
2023/08/29,666.07,678.67,665.06,674.93,16343921,17093777408.00
2023/08/30,678.03,683.81,674.24,677.14,15288672,16447952896.00
2023/08/31,678.04,680.94,671.18,671.66,14047805,14526167040.00
2023/09/01,672.68,688.62,672.67,686.97,19447309,17678491648.00
2023/09/04,692.15,709.21,692.15,705.92,25789123,26525011968.00
2023/09/05,702.37,704.91,698.31,702.94,15381702,16598056960.00
2023/09/06,700.65,703.94,696.90,702.44,13019221,14095523840.00
2023/09/07,699.99,701.36,693.25,693.97,12798530,13498028032.00
2023/09/08,693.61,695.39,687.02,688.94,9806619,10611057664.00
2023/09/11,689.83,702.62,688.87,697.83,14308695,14928890880.00
2023/09/12,698.61,701.77,694.52,694.82,11394567,13528895488.00
2023/09/13,693.20,699.29,689.74,693.35,12445048,13194954752.00
2023/09/14,694.10,702.77,693.85,700.08,18132513,19027173376.00
2023/09/15,705.41,709.23,698.65,701.43,18472613,19641837568.00
2023/09/18,699.84,701.94,693.09,701.38,15317305,17872963584.00
2023/09/19,699.70,701.94,697.20,699.42,14046244,15328522240.00
2023/09/20,697.68,698.21,694.54,695.03,11662930,11803964416.00
2023/09/21,691.47,694.40,687.50,687.97,11748936,12572496896.00
2023/09/22,685.80,687.83,679.62,687.69,15054018,16572252160.00
2023/09/25,686.74,690.25,682.70,683.49,11698998,12609177600.00
2023/09/26,681.82,682.93,677.31,677.76,10565791,11252044800.00
2023/09/27,676.76,679.82,673.51,674.59,11708408,12843843584.00
2023/09/28,675.08,677.65,670.77,672.54,11497935,12465166336.00
2023/10/09,668.25,674.72,661.44,673.39,12436207,12993954816.00
2023/10/10,675.00,680.96,673.86,674.25,11525343,13934778368.00
2023/10/11,676.44,676.83,666.01,667.90,13700033,14495416320.00
2023/10/12,671.12,681.37,671.12,680.21,14257742,18147024896.00
2023/10/13,675.68,675.68,669.07,671.80,13214705,15257048064.00
2023/10/16,677.07,678.15,666.96,669.05,14632971,17213327360.00
2023/10/17,668.54,669.46,664.14,668.52,11968441,13357541376.00
2023/10/18,668.50,668.50,657.96,658.45,11828542,12975539200.00
2023/10/19,655.63,658.56,650.01,650.17,13708830,15310109696.00
2023/10/20,649.89,654.52,647.47,648.91,15141780,18061893632.00
2023/10/23,645.20,645.86,629.34,632.24,16599365,18287941632.00
2023/10/24,634.15,645.23,634.08,644.54,17006211,19317669888.00
2023/10/25,650.70,658.03,650.64,650.70,16748418,18027151360.00
2023/10/26,647.17,651.97,641.23,651.57,14735952,16210723840.00
2023/10/27,648.13,660.92,646.73,658.35,18167041,20634384384.00
2023/10/30,659.32,668.98,659.27,664.17,17771924,19876796416.00
2023/10/31,663.03,665.35,658.95,664.03,13099997,14928114688.00
2023/11/01,662.26,662.38,657.06,658.56,11508635,12426092544.00
2023/11/02,660.43,663.40,652.74,652.82,10459654,10572899328.00
2023/11/03,654.15,658.23,652.66,654.52,11133148,11625472000.00
2023/11/06,657.44,659.74,651.81,655.04,18301521,19371571200.00
2023/11/07,652.70,656.80,648.59,655.43,14826728,15228252160.00
2023/11/08,652.61,653.39,645.33,649.22,15484940,15553928192.00
2023/11/09,646.64,654.08,646.59,651.48,14237835,14212677632.00
2023/11/10,649.71,650.78,646.61,649.55,11683309,12407981056.00
2023/11/13,650.21,655.65,647.93,655.41,12808063,12023872512.00
2023/11/14,655.37,655.45,650.35,652.91,10887775,10859980800.00
2023/11/15,661.29,664.10,660.06,662.51,17357598,19135993856.00
2023/11/16,660.51,660.51,652.86,655.02,11422464,12553330688.00
2023/11/17,654.31,656.57,651.38,656.38,9322910,9971946496.00
2023/11/20,656.10,656.98,650.27,655.70,10256250,10557479936.00
2023/11/21,657.56,663.61,657.07,657.85,13772207,13555312640.00
2023/11/22,656.29,657.28,647.97,647.97,10578790,11270535168.00
2023/11/23,646.45,650.61,644.43,650.52,8966160,9204258816.00
2023/11/24,649.49,649.59,643.81,644.94,9316784,9276532736.00
2023/11/27,645.61,649.30,640.79,644.40,11555105,11839618048.00
2023/11/28,643.66,646.31,638.93,646.06,9684472,9425816576.00
2023/11/29,650.15,653.18,648.90,649.98,14131034,14352699392.00
2023/11/30,648.63,648.96,642.89,646.59,12022277,11666991104.00
2023/12/01,646.41,649.85,642.72,647.78,11793676,12730667008.00
2023/12/04,654.69,663.18,654.68,656.70,19961156,21590446080.00
2023/12/05,649.47,651.47,640.90,641.31,17618886,20453724160.00
2023/12/06,638.30,653.23,638.20,650.11,16411171,23265513472.00
2023/12/07,647.78,647.78,639.90,644.29,13617565,17019612160.00
2023/12/08,645.69,646.27,638.93,639.02,13578596,15487267840.00
2023/12/11,635.44,638.99,626.62,637.73,15875581,17056650240.00
2023/12/12,634.86,637.45,631.91,637.34,10857133,11343121408.00
2023/12/13,635.06,635.15,626.31,626.35,10655775,11118848000.00
2023/12/14,635.73,636.50,625.55,625.73,11377209,12635784192.00
2023/12/15,628.80,636.17,626.71,627.46,13674009,15046466560.00
2023/12/18,624.27,627.25,619.09,620.19,12335258,12974302208.00
2023/12/19,619.47,621.32,614.50,619.14,9360440,9840500736.00
2023/12/20,621.17,627.33,620.80,620.90,12606326,13271433216.00
2023/12/21,617.80,625.85,614.92,625.16,13443817,13952338944.00
2023/12/22,626.25,637.54,622.60,632.97,17578968,19689011200.00
2023/12/25,631.28,639.13,631.23,638.49,12827837,14238364672.00
2023/12/26,639.23,642.17,635.44,636.31,15050061,16038417408.00
2023/12/27,636.67,643.92,633.32,643.50,16211973,15415420928.00
2023/12/28,645.67,655.85,645.67,653.96,23467481,25805803520.00
2023/12/29,650.66,657.01,650.66,656.16,15711028,16855147520.00
2024/01/02,655.91,663.68,655.77,660.33,17351977,18264303616.00
2024/01/03,657.93,663.51,657.01,661.84,14729454,15419239424.00
2024/01/04,659.15,659.83,653.22,656.89,13843128,14740539392.00
2024/01/05,656.24,663.48,649.20,652.12,15013016,15827566592.00
2024/01/08,651.15,653.15,642.83,643.06,13908351,14031770624.00
2024/01/09,642.74,649.50,639.55,647.43,13386443,13629982720.00
2024/01/10,644.94,651.53,641.35,644.06,11987853,13103057920.00
2024/01/11,643.19,650.00,638.57,647.06,15199105,18883049472.00
2024/01/12,645.47,651.88,645.11,647.43,12105119,16059819008.00
2024/01/15,645.10,647.06,640.57,642.19,10549937,12238524416.00
2024/01/16,641.02,645.29,633.71,640.89,12259379,13832711168.00
2024/01/17,639.30,639.45,621.43,621.43,12900642,14164203520.00
2024/01/18,617.24,620.97,601.06,619.60,18736789,18923851776.00
2024/01/19,617.01,622.36,615.25,617.17,11697134,12778286080.00
2024/01/22,614.91,614.91,586.95,590.64,17592999,16655763456.00
2024/01/23,588.80,599.08,581.59,596.18,16095319,14337643520.00
2024/01/24,598.52,606.69,586.57,605.94,15190051,14024204288.00
2024/01/25,607.66,625.91,607.08,625.91,17796219,16794736640.00
2024/01/26,625.16,632.67,623.49,628.55,15664967,14449459200.00
2024/01/29,629.61,632.41,621.14,621.91,13614979,13418034176.00
2024/01/30,618.61,622.07,609.09,610.00,12682596,11982949376.00
2024/01/31,607.18,612.95,596.69,597.14,14829196,14316504064.00
2024/02/01,593.84,603.21,588.01,594.95,14764101,12690156544.00
2024/02/02,596.62,601.53,568.81,583.69,18541212,16256812032.00
2024/02/05,579.97,584.50,557.60,573.10,22441684,18854871040.00
2024/02/06,568.41,601.39,567.58,598.54,23659823,20479991808.00
2024/02/07,599.41,618.13,597.75,618.10,27529966,24889907200.00
2024/02/08,620.00,632.03,619.64,626.77,26191688,24182116352.00
2024/02/19,628.33,636.17,623.07,636.12,22544219,20781062144.00
2024/02/20,633.42,642.00,628.49,641.17,16388742,15555524608.00
2024/02/21,638.09,654.99,636.17,643.06,19933471,19868764160.00
2024/02/22,641.63,655.62,641.06,655.62,18011429,17338013696.00
2024/02/23,656.58,665.15,654.61,661.52,19524549,19232985088.00
2024/02/26,661.61,665.13,650.59,652.66,19157588,18584754176.00
2024/02/27,649.55,658.13,648.66,658.13,16354763,15545546752.00
2024/02/28,658.57,665.95,647.06,647.06,23307460,23775129600.00
2024/02/29,644.80,660.61,644.80,660.61,19192139,20365295616.00
2024/03/01,660.51,671.80,660.51,670.87,19079198,20696043520.00
2024/03/04,676.49,682.40,673.18,677.53,19836863,21445584896.00
2024/03/05,678.51,687.67,678.03,680.72,19292492,21396355072.00
2024/03/06,679.68,691.20,678.27,687.08,17729977,19039936512.00
2024/03/07,691.04,714.76,691.04,702.76,31424253,30261082112.00
2024/03/08,706.47,708.77,697.48,708.77,26314258,23470211072.00
2024/03/11,711.46,715.49,703.97,712.59,27276722,27212400640.00
2024/03/12,711.37,711.90,692.46,695.12,25308390,25074556928.00
2024/03/13,693.69,704.94,692.42,702.27,20376880,19510394880.00
2024/03/14,715.29,729.38,711.63,716.79,32250577,29103814656.00
2024/03/15,714.54,739.62,710.96,738.95,36850765,35160334336.00
2024/03/18,739.50,742.93,729.79,738.68,35817253,34738671616.00
2024/03/19,735.91,751.05,734.86,736.75,31853693,31489032192.00
2024/03/20,731.41,739.41,726.84,734.86,26559933,25101307904.00
2024/03/21,745.57,748.45,735.89,739.56,25509523,25214347264.00
2024/03/22,733.35,736.14,718.17,722.74,24332150,24695576576.00
2024/03/25,721.78,738.26,721.78,726.16,23024987,23257446400.00
2024/03/26,726.01,728.71,712.32,721.99,20587154,20194465792.00
2024/03/27,720.91,725.25,714.76,714.80,18570357,18116874240.00
2024/03/28,713.84,732.68,713.84,728.35,20822535,20159115264.00
2024/03/29,734.93,751.73,734.93,751.73,25202651,26732537856.00
2024/04/01,760.80,769.89,754.92,763.24,31344608,33432176640.00
2024/04/02,762.75,773.46,762.37,772.71,31400891,35795210240.00
2024/04/03,778.66,800.61,776.23,797.78,48234046,53977518080.00
2024/04/08,801.74,825.35,791.86,796.90,55248230,61354147840.00
2024/04/09,792.08,801.97,787.54,796.98,37540729,42616221696.00
2024/04/10,799.30,813.19,793.24,806.46,35539964,40596267008.00
2024/04/11,791.06,825.89,789.27,806.24,38715353,42056552448.00
2024/04/12,816.45,822.81,804.53,816.11,33583793,38143627264.00
2024/04/15,800.70,814.53,787.82,814.09,35862621,39868571648.00
2024/04/16,809.89,814.63,779.57,780.77,34842547,37940174848.00
2024/04/17,781.02,799.04,780.88,799.04,27438633,29456941056.00
2024/04/18,794.18,812.04,793.13,810.74,29924846,34065913856.00
2024/04/19,811.91,832.72,804.36,811.41,33698594,40239165440.00
2024/04/22,814.12,821.26,786.96,787.43,31649699,37769162752.00
2024/04/23,771.93,772.05,751.01,752.71,31868436,36133007360.00
2024/04/24,751.36,764.84,749.78,764.61,24799243,27581022208.00
2024/04/25,758.25,769.98,752.84,766.16,21823560,22974291968.00
2024/04/26,767.59,789.02,767.05,787.34,30790839,33979150336.00
2024/04/29,782.92,786.12,774.33,783.58,32418724,35306680320.00
2024/04/30,786.40,790.77,776.24,777.71,30460437,30737997824.00
2024/05/06,774.19,786.53,763.77,786.51,32450276,34842853376.00
2024/05/07,790.58,802.69,789.83,791.99,27820185,30433251328.00
2024/05/08,787.22,797.86,780.54,789.67,23246676,25468760064.00
2024/05/09,787.04,810.56,787.04,805.99,29717089,32159440896.00
2024/05/10,815.74,819.01,800.14,814.21,27605361,31105159168.00
2024/05/13,805.29,811.33,796.01,806.66,21759399,24011393024.00
2024/05/14,810.37,817.60,803.95,811.27,24568689,26610706432.00
2024/05/15,809.94,821.55,803.52,805.72,23477075,26072281088.00
2024/05/16,814.53,820.05,794.78,796.67,27222816,29400135680.00
2024/05/17,798.17,809.17,789.01,808.87,23289807,24658950144.00
2024/05/20,826.68,843.30,818.43,838.29,41911973,45372387328.00
2024/05/21,836.68,839.63,810.18,812.90,33546239,36111650816.00
2024/05/22,812.73,818.57,804.37,807.23,24007482,25648836608.00
2024/05/23,786.26,789.88,778.34,782.45,27126986,28643444736.00
2024/05/24,777.41,788.04,777.19,781.37,18664850,19377317888.00
2024/05/27,781.29,795.73,781.29,795.32,18738466,20210018304.00
2024/05/28,798.75,807.48,793.55,794.17,23184944,23985092608.00
2024/05/29,793.21,814.26,791.93,810.02,26626437,27979331584.00
2024/05/30,807.13,808.61,782.15,784.51,25551715,26847399936.00
2024/05/31,784.45,788.02,775.74,780.70,17972951,19629987840.00
2024/06/03,775.88,777.62,760.87,767.06,20051670,21082968064.00
2024/06/04,769.78,780.81,763.23,775.36,18080635,18829420544.00
2024/06/05,765.03,768.52,757.71,759.29,17562676,18392363008.00
2024/06/06,767.32,776.71,765.45,768.36,21126951,22567225344.00
2024/06/07,775.53,776.76,761.45,771.67,17577753,18869827584.00
2024/06/11,756.60,756.60,747.42,754.15,18516761,19766667264.00
2024/06/12,751.92,767.76,751.92,765.18,14827296,15744499712.00
2024/06/13,762.91,762.91,746.50,752.08,17042790,17486637056.00
2024/06/14,747.56,757.40,743.71,755.55,14786008,16369579008.00
2024/06/17,752.41,758.61,746.75,747.67,14478366,15403016192.00
2024/06/18,744.96,753.79,740.40,749.74,14294071,15805070336.00
2024/06/19,750.97,761.91,750.97,753.97,15777350,16729559040.00
2024/06/20,756.04,765.44,748.82,751.28,15166344,15869771776.00
2024/06/21,755.88,759.17,747.09,749.52,14636443,15912743936.00
2024/06/24,739.17,745.11,732.35,737.98,15911412,15757807616.00
2024/06/25,737.54,742.96,732.63,736.22,12613292,12256730112.00
2024/06/26,732.79,742.50,724.67,741.83,15088767,15643967488.00
2024/06/27,738.21,738.21,726.30,726.67,13924760,14407157760.00
2024/06/28,726.89,747.03,726.23,741.25,16224214,16513719296.00
2024/07/01,744.70,758.59,744.62,758.27,16998409,18080192512.00
2024/07/02,757.98,758.49,747.08,750.03,13880542,14315908096.00
2024/07/03,749.75,752.61,744.59,748.23,11975687,12325370880.00
2024/07/04,757.15,763.14,746.35,746.35,16124418,17362896896.00
2024/07/05,745.84,765.30,742.42,764.56,17510213,19314710528.00
2024/07/08,767.46,769.93,756.31,757.66,18784007,19929470976.00
2024/07/09,757.20,770.69,752.62,769.11,18875738,20180244480.00
2024/07/10,765.63,773.24,751.66,753.88,21825823,23362371584.00
2024/07/11,760.78,779.03,756.47,776.33,23518575,25343979520.00
2024/07/12,777.81,778.00,755.45,759.91,21901428,24935538688.00
2024/07/15,759.12,774.54,756.03,768.72,18179696,19716669440.00
2024/07/16,766.63,777.12,766.13,776.98,15767408,18200074240.00
2024/07/17,782.36,782.62,756.34,758.41,20214302,22997848064.00
2024/07/18,751.93,759.76,742.38,759.33,17495338,18899032064.00
2024/07/19,742.00,749.06,728.92,747.12,18332812,20506376192.00
2024/07/22,741.46,743.33,728.29,736.17,16634878,18018304000.00
2024/07/23,735.73,737.69,701.26,701.26,21545488,21482362880.00
2024/07/24,700.53,704.81,693.67,696.98,15333443,14662169600.00
2024/07/25,686.31,689.55,674.00,675.51,18794515,19470307328.00
2024/07/26,677.68,695.47,677.68,690.74,16600519,16526778368.00
2024/07/29,694.55,698.39,687.68,691.29,13133403,13311913984.00
2024/07/30,687.74,687.74,679.68,685.69,12725564,12181683200.00
2024/07/31,688.73,712.81,688.73,712.54,19759793,19515893760.00
2024/08/01,719.98,725.19,708.10,711.67,16538752,16742653952.00
2024/08/02,701.06,704.40,695.77,699.77,15522507,16482141184.00
2024/08/05,687.79,700.61,683.93,683.93,17678232,18003509248.00
2024/08/06,687.35,691.27,676.01,682.89,14702739,14933810176.00
2024/08/07,680.62,692.21,676.85,686.43,13407403,12895296512.00
2024/08/08,682.55,682.74,673.70,679.43,13324722,12599582720.00
2024/08/09,686.44,693.14,682.05,682.05,14060806,13327180800.00
2024/08/12,681.17,685.37,679.32,682.34,9876815,8799620096.00
2024/08/13,688.24,689.82,680.64,686.87,11599583,11502729216.00
2024/08/14,686.52,687.52,677.37,677.76,9283502,8758824960.00
2024/08/15,674.68,688.52,672.89,684.84,16096800,13425916928.00
2024/08/16,689.82,696.37,684.32,686.09,16383775,15121323008.00
2024/08/19,689.58,703.31,689.54,696.69,16169385,15522747392.00
2024/08/20,698.79,698.82,683.88,687.15,17088346,16301960192.00
2024/08/21,686.12,694.14,682.27,691.70,14895312,15308609536.00
2024/08/22,690.79,691.86,683.29,684.39,13159369,12756525056.00
2024/08/23,680.06,685.10,677.98,682.30,12855090,11630526464.00
2024/08/26,688.16,690.51,682.03,689.18,16271369,15944809472.00
2024/08/27,687.09,687.09,675.74,680.76,13561186,12676075520.00
2024/08/28,681.02,687.68,673.92,676.83,15827448,14611179520.00
2024/08/29,673.08,683.82,669.10,681.54,15407385,14389326848.00
2024/08/30,679.77,691.16,676.12,684.35,23562574,23062571008.00
2024/09/02,680.84,680.93,669.73,672.05,19075011,18006261760.00
2024/09/03,669.55,678.27,668.23,672.39,14334244,14508444672.00
2024/09/04,663.22,664.08,653.22,654.56,18172736,16744719360.00
2024/09/05,656.24,664.03,650.50,654.40,13339255,12575325184.00
2024/09/06,657.18,658.28,650.06,650.71,12500473,11323195392.00
2024/09/09,647.24,647.24,633.91,637.26,15671796,15556653056.00
2024/09/10,639.47,640.67,628.18,636.39,12501052,11362523136.00
2024/09/11,634.03,638.75,632.27,638.35,13834150,14341552128.00
2024/09/12,638.76,644.77,635.15,637.26,14017543,12594829312.00
2024/09/13,645.45,648.19,639.47,639.47,16067014,16047627264.00
2024/09/18,643.89,649.66,637.60,647.22,13922373,12948676608.00
2024/09/19,649.73,664.85,639.28,664.14,21054808,18460397568.00
2024/09/20,664.13,673.52,659.96,673.18,17803863,17037855744.00
2024/09/23,672.30,680.03,670.77,673.65,13622881,13472924672.00
2024/09/24,679.88,702.00,678.98,700.85,25360976,25192640512.00
2024/09/25,713.22,726.62,708.57,708.96,28767894,29468088320.00
2024/09/26,709.26,733.20,706.88,733.20,23842269,24147101696.00
