2024-01-29,635.88,636.62,622.87,622.92,3055599,2369253632.00
2024-01-30,619.50,625.67,609.74,610.86,2824166,2348185856.00
2024-01-31,605.13,613.40,593.81,596.00,3474836,2648305920.00
2024-02-01,591.86,603.67,586.51,592.23,3484235,2734173696.00
2024-02-02,593.26,597.33,562.21,579.64,4187887,3027331072.00
2024-02-05,575.03,582.93,546.44,567.91,5145726,3561396480.00
2024-02-06,561.78,610.45,560.76,607.23,5610953,3975262976.00
2024-02-07,607.66,632.38,603.62,631.04,6616484,4997417472.00
2024-02-08,631.95,651.12,629.44,639.11,6339087,4875524608.00
2024-02-19,647.26,647.26,633.73,639.19,5126642,3923598080.00
2024-02-20,637.98,642.69,632.86,641.39,3497479,2728372480.00
2024-02-21,638.21,658.54,634.51,645.52,4441079,3468858112.00
2024-02-22,645.46,650.40,641.66,648.31,3327918,2517767168.00
2024-02-23,649.13,649.86,639.73,646.52,3811882,3005306112.00
2024-02-26,645.75,650.53,640.35,644.53,3920788,3138632704.00
2024-02-27,643.61,652.07,639.59,652.07,4196358,3555487488.00
2024-02-28,652.02,663.98,637.69,637.69,5710078,4581443584.00
2024-02-29,633.58,650.96,633.23,650.96,4122727,3401492480.00
2024-03-01,651.66,654.54,647.17,652.44,3571123,3085693952.00
2024-03-04,652.59,655.35,648.06,652.03,3947066,3258989824.00
2024-03-05,650.22,653.19,645.65,648.46,3573338,3226844416.00
2024-03-06,648.42,659.69,646.79,654.30,3563356,3399948032.00
2024-03-07,655.05,668.57,654.27,654.59,3560743,3316900096.00
2024-03-08,653.67,668.30,653.67,667.48,3573075,3026732032.00
2024-03-11,666.36,673.93,664.75,673.30,3893764,3320581632.00
2024-03-12,674.30,676.74,665.56,675.68,5381490,4229151232.00
2024-03-13,675.15,675.15,666.71,667.55,4871510,3524828416.00
2024-03-14,665.29,669.53,657.42,662.04,4382027,3639087104.00
2024-03-15,660.10,668.31,653.45,667.78,3849473,3122574592.00
2024-03-18,668.76,680.31,667.51,679.35,4470874,3763220736.00
2024-03-19,678.10,681.70,675.37,675.39,4498885,3863387136.00
2024-03-20,674.59,677.74,671.45,675.08,3497739,2788481280.00
2024-03-21,674.85,676.44,669.89,673.61,4969394,3514059776.00
2024-03-22,672.73,677.75,668.13,670.30,5157427,4473303552.00
2024-03-25,668.35,675.16,663.25,663.73,7234574,5315704320.00
2024-03-26,662.12,667.20,659.04,666.81,5398429,4034855168.00
2024-03-27,665.25,666.87,650.59,651.39,4860488,3818283520.00
2024-03-28,650.81,670.10,650.81,665.60,5158022,4663360512.00
2024-03-29,665.07,678.72,664.70,676.83,5739313,4703266816.00
2024-04-01,679.72,692.37,679.72,691.61,5739631,4584928768.00
2024-04-02,691.65,699.03,691.65,697.43,7233238,5736062464.00
2024-04-03,696.23,704.05,694.00,698.24,5787438,4395627008.00
2024-04-08,697.87,703.29,688.65,689.00,5434415,4289720832.00
2024-04-09,688.91,693.31,687.27,690.11,4918552,3737407232.00
2024-04-10,688.86,692.20,683.02,689.05,5840431,4059256832.00
2024-04-11,683.85,692.28,679.93,685.44,5357968,3653738240.00
2024-04-12,684.36,694.20,682.53,685.58,4550623,3372846080.00
2024-04-15,684.15,691.35,672.54,682.65,6140749,4371118080.00
2024-04-16,679.11,684.80,661.98,662.68,5104533,3573140224.00
2024-04-17,663.44,679.17,663.44,678.91,5339349,3848054272.00
2024-04-18,678.39,692.54,676.66,683.84,5546993,3916877312.00
2024-04-19,680.77,696.61,680.56,692.79,6079212,4288296192.00
2024-04-22,693.00,696.06,682.16,683.18,4988704,3614969088.00
2024-04-23,685.23,686.68,665.19,669.18,4223385,3261692672.00
2024-04-24,666.54,675.82,662.99,675.78,4279143,3115948288.00
2024-04-25,672.42,683.07,672.14,674.18,4286135,3736616192.00
2024-04-26,674.25,682.82,669.73,678.97,6875984,4897167360.00
2024-04-29,680.68,698.54,678.96,697.95,6704827,5148531200.00
2024-04-30,696.37,697.11,684.98,685.04,6193217,4881308160.00
2024-05-06,693.11,716.42,693.11,713.87,6531309,5465464320.00
2024-05-07,713.88,713.95,709.06,713.92,6243247,5353893888.00
2024-05-08,712.85,714.27,702.95,703.81,5775460,4501344768.00
2024-05-09,704.18,711.74,702.97,706.03,4595416,3943945728.00
2024-05-10,706.11,709.39,692.98,703.77,5985122,5815934464.00
2024-05-13,698.34,698.34,691.30,695.12,4908805,4377480192.00
2024-05-14,694.00,701.15,689.95,691.02,4642182,3781318400.00
2024-05-15,690.46,699.11,687.12,691.90,5726060,4213717248.00
2024-05-16,692.73,702.54,687.89,689.78,6593631,4886203392.00
2024-05-17,689.31,707.30,689.31,707.30,8302198,6206289408.00
2024-05-20,708.63,717.24,697.81,699.58,11062617,7791177216.00
2024-05-21,695.62,696.17,686.34,689.96,8382390,5533126656.00
2024-05-22,688.28,694.94,682.16,686.24,7056345,4664965120.00
2024-05-23,684.77,687.29,679.13,681.07,9240213,6817832960.00
2024-05-24,678.02,679.17,672.87,673.03,6280287,4550574592.00
2024-05-27,672.61,674.79,664.03,673.57,5448403,3814835712.00
2024-05-28,671.01,672.48,661.21,662.03,4852853,3319692032.00
2024-05-29,659.81,667.90,659.81,663.50,3971106,2724299520.00
2024-05-30,661.50,668.18,656.11,657.11,4315980,2967110400.00
2024-05-31,658.48,664.70,653.99,654.21,3869311,3047068928.00
2024-06-03,651.23,651.85,638.56,644.36,5190734,3539185664.00
2024-06-04,641.58,655.30,637.27,654.18,3838818,3067270400.00
2024-06-05,653.50,654.84,644.14,644.47,3826559,2797108992.00
2024-06-06,644.38,647.39,632.90,635.47,4856091,3285662720.00
2024-06-07,639.16,642.24,631.98,635.83,3550969,2492919296.00
2024-06-11,633.85,634.13,626.79,631.55,2993075,2139413888.00
2024-06-12,631.39,638.95,631.17,637.44,2888972,2186586368.00
2024-06-13,639.72,640.06,625.34,627.04,3642439,2565209600.00
2024-06-14,625.15,633.37,621.88,632.01,4307078,3068282880.00
2024-06-17,629.83,632.86,626.34,628.59,3545826,2575694336.00
2024-06-18,627.73,643.58,627.73,638.27,4447930,3070432768.00
2024-06-19,638.99,642.21,632.65,634.63,4310189,2721980672.00
2024-06-20,633.70,639.23,624.63,625.51,4636273,2938073856.00
2024-06-21,624.92,632.18,623.85,630.80,4513173,3069159680.00
2024-06-24,626.38,626.38,613.17,616.97,4113413,2790505984.00
2024-06-25,614.24,632.46,614.24,626.51,4738136,3448060416.00
2024-06-26,625.01,638.06,621.39,637.92,3931978,2712682752.00
2024-06-27,637.13,637.44,623.99,624.47,3813924,2493275136.00
2024-06-28,623.50,632.72,622.75,624.22,3228825,2331638528.00
2024-07-01,620.81,634.48,620.27,633.14,3612242,2602230016.00
2024-07-02,633.67,633.87,620.39,623.02,3440274,2839781632.00
2024-07-03,622.66,624.78,618.71,619.44,2794074,2088324736.00
2024-07-04,620.68,623.12,612.07,612.90,3121134,2367908096.00
2024-07-05,612.31,620.27,609.01,619.54,2864668,2152750336.00
2024-07-08,618.86,618.86,603.18,605.88,2985455,2095284992.00
2024-07-09,604.58,610.56,593.47,608.72,3872269,2913164800.00
2024-07-10,607.35,613.16,605.71,606.95,2988792,2060781312.00
2024-07-11,614.50,628.83,610.13,628.31,3790976,2906212096.00
2024-07-12,633.63,640.38,632.36,637.18,4453085,3124268800.00
2024-07-15,636.63,636.63,629.30,630.85,3304164,2429026048.00
2024-07-16,629.94,631.40,626.01,629.55,3004897,2267979264.00
2024-07-17,630.56,632.64,626.71,627.57,3261092,2656368640.00
2024-07-18,623.76,631.18,619.91,629.85,2847572,2133923072.00
2024-07-19,627.87,632.26,623.30,629.14,2467294,1924603008.00
2024-07-22,628.21,629.34,615.96,618.28,2521460,2036937984.00
2024-07-23,617.41,617.41,598.39,598.60,3205261,2424517888.00
2024-07-24,597.00,598.27,583.11,585.45,3240857,2298974720.00
2024-07-25,582.96,595.46,581.18,590.71,2316398,1650306816.00
2024-07-26,591.22,599.92,591.05,596.06,2214744,1763135232.00
2024-07-29,596.28,596.84,590.90,592.60,2368592,1773975808.00
2024-07-30,591.17,591.17,582.90,584.96,2498613,1696290560.00
2024-07-31,585.32,609.72,582.96,609.53,4075952,2945853184.00
2024-08-01,609.76,615.56,600.11,602.68,3081208,2180695808.00
2024-08-02,599.08,606.22,598.08,599.71,2822729,1913618816.00
2024-08-05,596.86,605.71,588.02,588.02,3109134,2186839808.00
2024-08-06,593.42,599.09,590.40,597.25,2188718,1625802496.00
2024-08-07,596.39,599.60,590.72,597.69,2127462,1665867648.00
2024-08-08,596.78,605.92,594.19,602.59,3199338,2025780736.00
2024-08-09,604.25,607.08,595.19,595.55,2988107,1828457088.00
2024-08-12,594.64,595.24,589.37,590.95,2225315,1406739968.00
2024-08-13,591.66,593.83,587.26,593.35,2176720,1385127296.00
2024-08-14,592.92,593.35,576.82,577.39,2906482,2081680384.00
2024-08-15,575.41,586.92,573.17,579.22,2911007,2054394624.00
2024-08-16,579.97,580.45,572.12,573.36,2871048,1929154944.00
2024-08-19,571.68,581.74,571.48,575.82,2348909,1689775232.00
2024-08-20,575.07,575.07,560.59,561.63,2819435,1891335552.00
2024-08-21,560.85,564.48,558.54,562.42,2097833,1394489728.00
2024-08-22,564.76,565.88,560.21,561.89,2416727,1632199680.00
2024-08-23,559.84,567.82,559.05,563.97,2209206,1387845632.00
2024-08-26,563.57,565.07,557.43,562.29,3386384,2369377792.00
2024-08-27,559.93,563.15,557.35,560.42,2649791,1757993728.00
2024-08-28,556.62,567.36,555.87,562.68,2477503,1655525760.00
2024-08-29,560.93,569.82,558.16,567.44,2638760,1851434752.00
2024-08-30,566.87,585.16,561.33,575.91,4059546,2789501184.00
2024-09-02,574.88,575.75,566.04,566.09,3244964,2187958784.00
2024-09-03,565.45,573.59,561.64,568.76,2298365,1597706112.00
2024-09-04,566.61,572.70,565.07,567.13,2198113,1542190464.00
2024-09-05,567.16,572.49,563.26,566.85,2171217,1521715840.00
2024-09-06,566.65,566.89,556.21,556.43,2230420,1472708352.00
2024-09-09,553.77,556.04,548.83,550.78,2578458,1640181888.00
2024-09-10,551.63,552.76,538.32,545.57,2771743,1726436608.00
2024-09-11,543.43,543.90,536.40,539.01,2199051,1405497600.00
2024-09-12,540.66,548.64,535.69,536.66,2324275,1518925312.00
2024-09-13,536.64,538.32,529.88,529.88,2376470,1399303936.00
2024-09-18,531.47,531.47,521.82,529.11,2459553,1446662272.00
2024-09-19,531.51,545.72,526.26,541.96,3150253,2043168896.00
2024-09-20,541.69,541.69,531.87,537.18,2281869,1474730752.00
2024-09-23,535.91,540.47,533.96,535.62,1802937,1202242048.00
2024-09-24,538.49,561.70,537.98,561.70,4598878,3113044992.00
2024-09-25,569.34,581.77,565.86,567.33,5158108,3651518464.00
2024-09-26,566.59,593.90,565.73,593.90,4730469,3439571712.00
2024-09-27,602.46,628.93,602.46,621.57,6086132,4614490112.00
2024-09-30,645.49,680.74,635.92,676.61,11591490,9916843008.00
2024-10-08,732.17,751.33,674.15,703.50,15466496,13954244608.00
2024-10-09,687.76,687.76,638.67,639.83,10318785,8830053376.00
2024-10-10,641.78,659.38,633.03,641.32,6900832,5489418752.00
2024-10-11,641.74,641.82,615.84,621.07,5974212,4378985984.00
2024-10-14,624.08,632.06,618.03,628.59,5760719,4357217792.00
2024-10-15,627.72,634.33,614.32,614.44,5379209,4125777664.00
2024-10-16,609.45,620.27,607.48,612.40,4509774,3123541248.00
2024-10-17,615.65,619.30,603.31,603.63,5079399,3581492480.00
2024-10-18,602.78,632.15,600.19,620.78,6912863,5156737024.00
2024-10-21,624.42,630.97,618.80,625.01,7161041,5767182336.00
2024-10-22,626.64,635.29,623.16,635.29,7597201,5307443200.00
2024-10-23,635.39,646.22,633.40,642.12,6539053,5296451584.00
2024-10-24,641.59,643.43,634.31,638.40,7262737,5023171072.00
2024-10-25,640.60,658.31,640.60,653.79,8419240,7111802368.00
2024-10-28,658.14,667.71,654.58,664.91,9289695,7490215424.00
2024-10-29,666.81,667.75,649.08,650.02,10537672,7762280448.00
2024-10-30,646.73,654.64,646.18,651.15,8969714,6094940672.00
2024-10-31,648.06,650.40,643.92,648.21,8955326,6563694080.00
2024-11-01,647.37,657.70,641.63,643.02,11532011,7262511104.00
2024-11-04,650.38,653.46,643.67,650.42,9040440,6880686592.00
2024-11-05,648.62,662.15,648.01,661.10,10151665,7954121216.00
2024-11-06,663.37,673.61,657.72,666.93,10228123,8304153088.00
2024-11-07,662.62,677.39,660.00,677.39,9348970,6936368640.00
2024-11-08,684.82,686.12,672.16,677.79,9145563,7473164288.00
2024-11-11,674.58,682.85,667.70,682.79,8286651,7140475392.00
2024-11-12,685.75,695.50,678.08,682.51,9465432,7992714752.00
2024-11-13,681.21,690.64,673.55,685.99,6861510,5355854336.00
2024-11-14,693.64,697.43,679.24,680.44,6146394,4901969920.00
2024-11-15,680.06,688.91,673.22,676.47,7215211,5936160256.00
2024-11-18,678.76,679.89,659.64,663.13,8544929,6051805696.00
2024-11-19,662.04,672.99,656.78,672.99,8267101,5622033408.00
2024-11-20,672.83,685.26,672.21,682.42,8244032,5836114944.00
2024-11-21,682.62,686.58,674.28,680.72,10035782,6481709568.00
2024-11-22,678.58,680.93,652.19,652.39,8814484,6070121472.00
2024-11-25,651.53,659.93,646.58,653.97,7137033,4917370368.00
2024-11-26,653.36,657.62,650.75,653.79,6520751,4237684480.00
2024-11-27,652.68,665.89,644.81,665.79,7228851,4628423680.00
2024-11-28,665.60,672.00,661.66,662.81,7890029,4808305152.00
2024-11-29,661.56,673.45,659.97,668.73,8264987,4954622464.00
2024-12-02,667.99,679.12,664.97,678.11,9735653,5610652672.00
2024-12-03,680.25,684.76,672.73,681.78,8809587,5618343424.00
2024-12-04,677.80,678.09,667.60,670.63,9208645,7686402048.00
2024-12-05,667.83,675.38,665.72,673.67,7051891,5803573248.00
2024-12-06,674.13,684.27,672.29,681.57,9208784,7544996352.00
2024-12-09,681.99,688.66,679.35,682.75,8319654,6839453696.00
2024-12-10,699.37,701.22,687.83,689.62,9415055,8044240384.00
2024-12-11,688.48,694.55,688.48,693.13,13208794,8121344512.00
2024-12-12,691.96,699.16,687.52,697.64,12829015,7842458112.00
2024-12-13,694.16,694.26,678.62,679.71,10510955,7278747136.00
2024-12-16,678.10,683.32,674.14,677.49,9552422,6941187584.00
2024-12-17,675.60,677.74,664.15,665.00,8832195,6269166592.00
2024-12-18,665.78,669.42,660.84,661.97,6974302,5414555136.00
2024-12-19,657.17,659.56,652.68,657.11,7640614,6306648576.00
2024-12-20,655.76,660.43,655.06,657.01,7268894,5485359616.00
2024-12-23,656.53,660.00,646.14,646.76,8015781,6457840640.00
2024-12-24,647.54,659.98,647.54,659.98,7010313,6454341120.00
2024-12-25,660.01,660.01,649.71,653.48,7003102,6360474112.00
2024-12-26,658.21,665.13,656.91,657.80,6740792,9020086272.00
2024-12-27,660.21,665.05,658.23,661.51,7904463,8778739712.00
2024-12-30,660.53,661.16,653.72,658.56,6757825,6542074368.00
2024-12-31,658.92,659.57,642.80,643.58,6141676,5589123584.00
2025-01-02,642.53,643.93,620.68,625.26,6822859,5526543872.00
2025-01-03,625.34,638.08,621.62,623.48,6852821,5529441280.00
2025-01-06,621.78,630.03,618.99,625.48,5340144,4177266688.00
2025-01-07,625.84,630.14,619.85,630.12,4906825,3942356992.00
2025-01-08,627.00,627.28,609.04,622.54,5798683,4801852416.00
2025-01-09,619.16,625.08,617.67,621.04,4811169,4091420928.00
2025-01-10,620.87,628.43,610.27,610.27,4920860,4210191104.00
2025-01-13,606.97,621.06,606.44,617.67,4426265,3772452096.00
2025-01-14,617.40,635.44,615.88,635.44,5929621,4907052032.00
2025-01-15,634.60,636.75,628.56,631.44,4757177,4056482560.00
2025-01-16,633.83,641.12,627.86,635.02,4847405,4003565824.00
2025-01-17,632.16,644.95,631.77,641.42,4916927,3930003712.00
2025-01-20,643.57,646.89,637.17,639.43,4517541,3525877504.00
2025-01-21,640.72,641.04,628.18,630.30,4155277,3666133248.00
2025-01-22,628.34,628.53,619.85,624.86,4215223,3595045376.00
2025-01-23,629.47,635.35,624.99,625.17,5110675,4498032640.00
2025-01-24,622.69,627.76,620.62,627.16,4135477,3869315584.00
2025-01-27,627.50,641.39,627.50,631.97,4668035,3972418560.00
2025-02-05,633.90,635.34,628.73,632.08,3885826,3123889152.00
2025-02-06,630.30,638.11,630.11,638.07,4614632,3825679104.00
2025-02-07,638.52,651.61,637.04,647.84,6464780,5644592640.00
2025-02-10,648.17,649.48,643.73,648.29,4668219,3869400576.00
2025-02-11,648.53,650.50,642.29,649.31,5152218,4154657536.00
2025-02-12,647.93,660.42,647.93,660.42,6190346,5612875264.00
2025-02-13,660.02,662.17,653.30,653.30,5068017,4323217920.00
2025-02-14,653.57,656.08,648.82,652.15,4992464,4222571520.00
2025-02-17,653.57,653.98,647.30,653.18,5719446,4535945216.00
2025-02-18,652.58,657.46,645.01,647.91,5216748,4400925696.00
2025-02-19,647.39,655.80,646.70,655.48,5077151,4800190976.00
2025-02-20,654.91,658.65,650.70,657.31,6962565,5419195392.00
2025-02-21,657.46,659.39,652.94,655.56,6312768,5269905408.00
2025-02-24,654.29,668.11,654.29,662.27,8255504,7079605248.00
2025-02-25,658.36,663.04,655.24,657.77,7734215,6339609600.00
2025-02-26,657.79,668.16,657.79,667.95,7474104,6664843776.00
2025-02-27,667.27,672.11,664.06,671.96,7014707,6163612160.00
2025-02-28,673.04,677.59,662.53,663.50,8784339,6810390016.00
2025-03-03,664.99,674.05,663.85,666.65,7589329,5869418496.00
2025-03-04,665.45,674.53,663.06,671.67,5206593,5111860736.00
2025-03-05,671.51,672.08,664.39,667.61,5393542,5428966400.00
2025-03-06,669.17,671.19,661.87,669.97,5927373,5655955456.00
2025-03-07,667.83,676.82,665.36,672.27,6295633,5850615808.00
2025-03-10,671.86,673.67,665.99,670.19,5524403,5531386880.00
2025-03-11,664.42,675.26,662.32,675.26,5124858,5207786496.00
2025-03-12,675.39,675.71,667.23,667.66,5035426,5068817408.00
2025-03-13,666.12,669.01,656.89,662.89,5886372,4839914496.00
2025-03-14,662.06,665.52,656.44,665.47,5520287,4603309568.00
2025-03-17,666.69,668.69,664.98,667.98,5833971,5021038080.00
2025-03-18,668.63,674.57,667.19,672.73,7559594,6228091392.00
2025-03-19,670.53,672.13,663.75,665.29,7131101,5345073152.00
2025-03-20,664.99,667.42,662.09,663.12,5785966,4814642176.00
2025-03-21,662.91,667.86,654.95,657.57,5439304,4629835264.00
2025-03-24,657.39,658.05,644.86,652.63,5565722,4498121728.00
2025-03-25,654.00,662.97,650.55,662.40,6431344,4703361024.00
2025-03-26,664.08,676.37,664.08,670.11,8952953,6783976448.00
2025-03-27,668.34,677.72,667.39,673.10,9168306,6747920384.00
2025-03-28,669.70,671.18,656.79,656.84,8551835,5887804416.00
2025-03-31,653.22,653.39,635.78,640.61,5902794,4357892096.00
2025-04-01,641.39,644.37,639.15,641.43,5391818,3873711872.00
2025-04-02,640.27,644.01,637.49,641.24,4988877,3527951872.00
2025-04-03,636.17,641.51,631.87,635.13,6299095,4404345344.00
2025-04-07,602.69,608.28,567.95,574.69,9223018,7087591936.00
2025-04-08,573.08,586.22,572.31,583.31,9926175,7215220736.00
2025-04-09,575.75,593.25,564.19,590.31,9767188,7145287680.00
2025-04-10,598.38,609.89,595.51,603.20,8796274,6464119296.00
2025-04-11,598.61,606.63,598.33,601.34,7011907,5420855808.00
2025-04-14,607.47,609.27,601.81,604.58,6685262,4966389760.00
2025-04-15,603.27,603.60,595.21,597.78,5117478,3952764672.00
2025-04-16,595.60,597.54,584.57,593.80,5400960,4166240512.00
2025-04-17,589.84,600.23,588.95,595.98,4864607,4048499456.00
2025-04-18,596.36,602.51,594.53,601.50,4995427,4182958080.00
2025-04-21,601.49,607.84,600.60,607.22,5951757,4511100416.00
2025-04-22,606.09,611.61,605.00,607.82,6673155,5391995392.00
2025-04-23,608.64,619.59,608.47,617.73,7268682,5492439552.00
2025-04-24,617.96,622.93,614.68,619.55,7392184,5602076672.00
2025-04-25,618.45,627.16,616.93,620.13,7085073,5768148480.00
2025-04-28,618.72,619.42,611.78,612.56,5299748,3965016832.00
2025-04-29,610.65,619.95,609.19,618.83,5136824,4386874368.00
2025-04-30,619.15,624.13,618.99,621.55,5997765,4815505408.00
2025-05-06,624.21,636.50,622.77,636.49,6422223,5618470400.00
2025-05-07,641.84,643.93,637.08,641.67,7209439,6524651008.00
2025-05-08,639.98,644.44,637.22,641.73,7378082,6220887040.00
2025-05-09,643.08,643.49,634.63,636.40,6665566,5258617344.00
2025-05-12,640.38,647.37,640.38,645.08,6781207,5820705280.00
2025-05-13,651.62,656.07,647.32,652.96,8172623,6991316992.00
2025-05-14,655.02,666.04,653.92,664.47,12832066,9946192896.00
2025-05-15,665.01,674.14,662.31,663.35,14267678,11435311104.00
2025-05-16,660.09,664.08,655.15,655.15,16126866,11403906048.00
2025-05-19,655.35,668.86,651.38,667.95,15526962,11319700480.00
2025-05-20,666.77,667.62,660.24,663.85,15425627,11513669632.00
2025-05-21,662.80,666.79,658.87,658.87,12605839,9244529664.00
2025-05-22,656.71,656.71,649.05,649.53,9781460,7052967424.00
2025-05-23,648.81,659.32,648.23,649.79,9473353,7019283456.00
2025-05-26,650.68,655.83,647.87,651.16,8465563,6286740992.00
2025-05-27,651.69,656.17,647.64,655.88,11317923,8290574336.00
2025-05-28,656.51,659.29,648.79,651.19,11550184,9419938816.00
2025-05-29,648.13,654.30,645.52,651.90,9550856,7861208064.00
2025-05-30,649.04,649.42,645.63,645.63,8129016,6890636800.00
2025-06-03,643.50,650.37,642.88,645.33,6576476,5690859008.00
2025-06-04,645.13,650.81,644.21,647.40,7215119,5968257536.00
2025-06-05,647.17,647.78,642.88,644.49,7174292,6042784768.00
2025-06-06,645.14,649.13,643.70,644.32,5688551,4962149376.00
2025-06-09,645.08,650.25,644.83,649.03,6616953,6199482368.00
2025-06-10,649.51,652.69,638.93,643.39,8131000,7192234496.00
2025-06-11,643.26,647.19,641.90,644.25,4973141,4145618432.00
