2024-04-02,2525.16,2535.81,2508.18,2530.78,88430753,85527461888.00
2024-04-03,2525.21,2528.06,2488.83,2506.41,79916491,76418891776.00
2024-04-08,2499.32,2499.32,2457.16,2457.45,92040511,82927779840.00
2024-04-09,2456.63,2495.40,2456.63,2495.40,75880034,70674694144.00
2024-04-10,2492.63,2493.07,2431.75,2452.32,80110729,74466967552.00
2024-04-11,2435.25,2487.49,2424.07,2460.54,76966071,72079990784.00
2024-04-12,2460.89,2470.61,2424.03,2428.49,71272465,69158805504.00
2024-04-15,2417.15,2436.56,2329.74,2360.69,98157519,84277141504.00
2024-04-16,2341.19,2341.19,2215.68,2216.62,94781537,79281684480.00
2024-04-17,2231.48,2340.89,2231.48,2340.89,87128305,75692007424.00
2024-04-18,2339.84,2351.34,2310.63,2325.17,83728969,78239236096.00
2024-04-19,2311.80,2331.18,2283.06,2297.17,75498975,72162656256.00
2024-04-22,2288.39,2309.74,2257.12,2277.58,72925683,64678481920.00
2024-04-23,2280.38,2293.63,2267.85,2278.18,68406407,63261552640.00
2024-04-24,2280.46,2313.08,2277.00,2313.08,68497361,62438494208.00
2024-04-25,2308.29,2341.14,2297.00,2324.22,67037493,65082675200.00
2024-04-26,2315.55,2357.86,2305.24,2356.34,89591362,90839703552.00
2024-04-29,2357.65,2426.96,2357.65,2426.64,102011568,103539376128.00
2024-04-30,2421.59,2424.67,2383.11,2395.71,92152753,88735784960.00
2024-05-06,2419.54,2441.83,2419.54,2441.83,91450261,91740102656.00
2024-05-07,2439.83,2450.76,2427.80,2450.21,81202119,77498228736.00
2024-05-08,2443.85,2453.08,2418.06,2419.83,75281522,70771441664.00
2024-05-09,2420.26,2472.64,2420.26,2464.78,81292972,82241626112.00
2024-05-10,2464.13,2466.62,2431.40,2453.34,86183827,80666206208.00
2024-05-13,2440.86,2449.65,2412.47,2434.67,97343656,91657183232.00
2024-05-14,2430.98,2446.86,2430.98,2438.73,78712396,73585868800.00
2024-05-15,2436.89,2443.56,2411.15,2413.42,73682288,71862476800.00
2024-05-16,2412.09,2428.84,2403.88,2410.26,73057789,69321310208.00
2024-05-17,2405.53,2438.15,2398.16,2438.15,77499312,74464378880.00
2024-05-20,2439.70,2456.93,2435.53,2448.98,89891940,83148013568.00
2024-05-21,2442.39,2442.78,2411.32,2420.00,71648956,66104172544.00
2024-05-22,2419.87,2477.67,2419.87,2473.26,93428025,102784163840.00
2024-05-23,2467.13,2467.13,2412.83,2418.50,92586659,95413846016.00
2024-05-24,2416.54,2453.28,2416.54,2417.56,99906438,95766585344.00
2024-05-27,2417.63,2425.23,2385.63,2421.05,100698775,95017648128.00
2024-05-28,2409.60,2434.65,2404.38,2419.61,105539751,93048709120.00
2024-05-29,2409.36,2463.17,2409.36,2437.10,105712816,109872340992.00
2024-05-30,2436.04,2439.13,2404.86,2408.86,98431659,93772840960.00
2024-05-31,2403.76,2414.64,2400.04,2400.59,80824423,78967341056.00
2024-06-03,2392.67,2392.67,2329.66,2348.69,90861358,81964695552.00
2024-06-04,2338.78,2349.33,2298.25,2347.65,82196119,77510115328.00
2024-06-05,2337.46,2339.91,2296.15,2296.15,71813597,66358947840.00
2024-06-06,2296.01,2309.68,2211.82,2220.69,95093074,83892289536.00
2024-06-07,2233.05,2261.30,2216.64,2252.77,75862006,68061376512.00
2024-06-11,2243.26,2264.56,2214.59,2263.15,68081078,61953900544.00
2024-06-12,2258.69,2286.45,2257.07,2283.49,64306339,60129447936.00
2024-06-13,2282.41,2292.87,2274.67,2280.41,72394880,71680851968.00
2024-06-14,2274.91,2288.69,2256.01,2281.27,80488598,80224632832.00
2024-06-17,2267.07,2286.44,2256.69,2270.18,73346971,72794218496.00
2024-06-18,2268.41,2293.07,2263.93,2293.07,70713890,66124500992.00
2024-06-19,2294.90,2297.19,2263.11,2263.57,63987917,61027049472.00
2024-06-20,2260.03,2264.56,2209.71,2210.92,72116801,65262407680.00
2024-06-21,2208.63,2225.24,2200.90,2205.58,60846708,54214610944.00
2024-06-24,2187.90,2187.90,2131.03,2132.82,71465436,59826872320.00
2024-06-25,2132.64,2147.19,2106.85,2121.47,62708337,57688391680.00
2024-06-26,2118.18,2173.79,2100.20,2173.56,66485103,54885261312.00
2024-06-27,2165.36,2171.31,2130.07,2130.07,64497108,51585208320.00
2024-06-28,2126.46,2175.98,2126.46,2148.45,76721404,63761571840.00
2024-07-01,2149.55,2172.47,2135.91,2169.42,69552585,60289314816.00
2024-07-02,2167.84,2177.49,2155.56,2163.04,66749852,57220042752.00
2024-07-03,2162.83,2163.44,2140.05,2142.24,55739251,47054323712.00
2024-07-04,2142.68,2147.49,2087.36,2091.64,63589854,48926461952.00
2024-07-05,2088.82,2113.95,2067.95,2108.09,56107655,46787694592.00
2024-07-08,2099.72,2099.72,2049.41,2054.51,64747003,53433614336.00
2024-07-09,2051.65,2093.13,2022.11,2089.83,75274055,65095266304.00
2024-07-10,2076.84,2096.36,2062.74,2066.76,74746670,65808478208.00
2024-07-11,2094.25,2135.20,2091.94,2135.20,80295317,72039350272.00
2024-07-12,2133.63,2147.98,2127.36,2132.37,67201906,67167260672.00
2024-07-15,2124.47,2124.47,2089.69,2095.42,58366589,52821889024.00
2024-07-16,2091.25,2101.24,2075.92,2099.49,57981054,56350261248.00
2024-07-17,2102.70,2107.87,2077.84,2077.84,65744458,59927797760.00
2024-07-18,2062.33,2088.64,2037.54,2084.52,62764761,61414522880.00
2024-07-19,2075.07,2104.96,2070.58,2094.90,55509161,57124732928.00
2024-07-22,2091.61,2104.04,2086.13,2098.80,54977906,55719481344.00
2024-07-23,2097.94,2106.65,2058.42,2058.42,57375493,55278301184.00
2024-07-24,2051.23,2065.04,2030.84,2035.11,77088828,55871037440.00
2024-07-25,2025.44,2080.27,2018.80,2060.10,61145183,59705257984.00
2024-07-26,2060.51,2088.54,2060.33,2085.20,58519717,55700582400.00
2024-07-29,2087.66,2088.37,2068.38,2080.69,52730514,50113253376.00
2024-07-30,2075.21,2088.71,2062.42,2086.64,53712707,48136187904.00
2024-07-31,2085.24,2150.81,2075.82,2150.81,81986401,71912751104.00
2024-08-01,2152.60,2162.45,2138.44,2148.44,67272841,59726704640.00
2024-08-02,2135.14,2151.20,2115.29,2117.60,60892379,53945405440.00
2024-08-05,2102.94,2132.79,2065.91,2065.91,70300248,60248035328.00
2024-08-06,2085.07,2117.16,2085.07,2114.14,61948766,60225929216.00
2024-08-07,2117.81,2135.33,2107.01,2127.32,58828199,54805569536.00
2024-08-08,2117.86,2128.35,2092.85,2115.51,61785625,50101936128.00
2024-08-09,2120.82,2134.89,2098.44,2098.44,64982704,44560171008.00
2024-08-12,2108.27,2111.53,2077.49,2083.86,56539080,41508843520.00
2024-08-13,2076.87,2099.32,2062.17,2099.32,52001956,40763617280.00
2024-08-14,2099.81,2106.67,2086.18,2086.19,49900212,40288301056.00
2024-08-15,2077.53,2114.46,2064.33,2104.13,62064124,48348450816.00
2024-08-16,2104.63,2108.04,2082.38,2084.14,58976558,46788702208.00
2024-08-19,2078.06,2093.48,2067.81,2070.87,55222014,42172473344.00
2024-08-20,2070.61,2072.38,2026.89,2034.86,56968845,41948905472.00
2024-08-21,2028.51,2039.87,2022.28,2028.03,56650160,40584282112.00
2024-08-22,2030.44,2033.98,1997.81,1999.86,56502267,41530241024.00
2024-08-23,1994.46,2001.42,1974.85,1988.29,50541030,37526294528.00
2024-08-26,1988.94,2023.20,1988.94,2019.43,53864117,42043498496.00
2024-08-27,2013.01,2013.01,1986.65,1991.63,55664097,43143458816.00
2024-08-28,1984.57,2015.03,1979.74,2001.94,52672630,40916062208.00
2024-08-29,1994.40,2049.09,1991.42,2044.27,68572064,59767345152.00
2024-08-30,2042.60,2102.15,2040.13,2076.15,86077442,75922423808.00
2024-09-02,2073.39,2088.34,2048.60,2048.88,75062148,61576421376.00
2024-09-03,2047.23,2075.51,2044.86,2069.74,63049932,53118111744.00
2024-09-04,2056.48,2081.06,2051.79,2060.30,59794861,50512265216.00
2024-09-05,2061.06,2085.18,2061.06,2072.21,53366051,45989838848.00
2024-09-06,2069.29,2071.02,2027.68,2028.37,52634360,41502588928.00
2024-09-09,2018.44,2033.01,2007.90,2017.25,48533502,37195108352.00
2024-09-10,2020.06,2036.01,1995.67,2029.37,52987675,40707538944.00
2024-09-11,2020.93,2040.59,2014.72,2028.50,51275164,46760665088.00
2024-09-12,2030.37,2065.72,2030.37,2034.05,57949699,47851843584.00
2024-09-13,2034.65,2038.30,1999.92,1999.92,53282892,41567035392.00
2024-09-18,1998.87,2001.69,1960.46,1987.36,49718168,37147193344.00
2024-09-19,1995.91,2042.51,1988.11,2028.85,61099087,48044855296.00
2024-09-20,2029.36,2029.36,2004.50,2016.81,58452148,47057362944.00
2024-09-23,2014.97,2028.81,2005.45,2018.81,54892282,43686178816.00
2024-09-24,2027.33,2091.15,2022.98,2091.15,99610694,78393122816.00
2024-09-25,2109.69,2160.19,2109.36,2114.81,118534459,90099040256.00
2024-09-26,2110.43,2177.36,2105.03,2177.36,105635506,84689698816.00
2024-09-27,2206.38,2304.53,2204.11,2289.49,130537954,115764207616.00
2024-09-30,2379.63,2544.86,2341.92,2531.87,237009099,216159125504.00
2024-10-08,2800.99,2838.91,2571.39,2729.30,289339928,292159717376.00
2024-10-09,2656.34,2656.34,2477.08,2477.08,202570867,208921411584.00
2024-10-10,2492.82,2555.40,2447.96,2485.17,153481367,149946630144.00
2024-10-11,2475.92,2475.92,2360.32,2385.87,118047909,110385217536.00
2024-10-14,2400.19,2455.89,2368.37,2454.00,113498726,111317860352.00
2024-10-15,2441.24,2477.43,2412.97,2412.97,115986154,114102353920.00
2024-10-16,2383.51,2435.87,2381.56,2411.69,103400802,97797144576.00
2024-10-17,2424.24,2439.13,2394.44,2395.11,108766883,104934014976.00
2024-10-18,2390.10,2509.49,2384.21,2467.96,144429583,148601159680.00
2024-10-21,2486.74,2544.83,2483.01,2512.87,150490319,163321348096.00
2024-10-22,2510.78,2556.76,2496.82,2556.76,149151785,152389287936.00
2024-10-23,2554.24,2625.17,2547.21,2597.13,181347245,195707518976.00
2024-10-24,2586.49,2587.83,2560.53,2574.37,136365859,145527144448.00
2024-10-25,2578.81,2694.63,2578.81,2681.28,168853994,192181780480.00
2024-10-28,2697.72,2748.79,2692.58,2748.79,205788737,195649716224.00
2024-10-29,2769.86,2783.58,2692.47,2692.47,201392145,199244005376.00
2024-10-30,2673.80,2716.73,2673.31,2700.46,194150676,179058638848.00
2024-10-31,2720.23,2770.88,2720.23,2760.60,221074524,207311912960.00
2024-11-01,2756.43,2763.27,2661.60,2667.70,246959445,210568708096.00
2024-11-04,2655.60,2709.91,2655.10,2709.91,164334081,149434793984.00
2024-11-05,2708.60,2778.91,2708.60,2778.75,209178383,183773200384.00
2024-11-06,2787.71,2822.22,2767.07,2791.03,238714235,208361062400.00
2024-11-07,2771.25,2843.29,2763.57,2843.29,250704683,211582926848.00
2024-11-08,2868.85,2881.71,2835.51,2845.55,237310393,218367918080.00
2024-11-11,2839.67,2907.94,2838.29,2907.94,210976172,208313352192.00
2024-11-12,2915.03,2922.13,2850.49,2878.20,211577422,211524648960.00
2024-11-13,2862.43,2883.62,2817.13,2883.59,154547189,154048020480.00
2024-11-14,2882.42,2889.14,2798.03,2801.17,149050736,149225160704.00
2024-11-15,2789.12,2818.44,2736.23,2736.23,142853731,141058211840.00
2024-11-18,2749.34,2764.53,2674.84,2689.54,171819877,141812940800.00
2024-11-19,2692.57,2765.40,2681.36,2765.40,158234976,134428188672.00
2024-11-20,2760.43,2822.06,2756.04,2817.28,145181247,133738094592.00
2024-11-21,2822.37,2843.52,2803.87,2835.94,144643939,137760997376.00
2024-11-22,2828.32,2837.35,2733.15,2733.26,172111029,167659716608.00
2024-11-25,2736.95,2767.96,2710.40,2767.96,147947584,140933332992.00
2024-11-26,2762.48,2783.09,2726.51,2728.25,127095936,127967772672.00
2024-11-27,2713.90,2768.17,2657.03,2768.17,140055354,130444173312.00
2024-11-28,2766.77,2803.24,2766.42,2771.59,140437130,130012438528.00
2024-11-29,2763.46,2818.24,2742.12,2805.77,149296557,144446488576.00
2024-12-02,2804.95,2865.63,2798.14,2865.63,170524987,160508641280.00
2024-12-03,2877.17,2896.01,2854.94,2884.10,164597081,157428727808.00
2024-12-04,2880.61,2880.75,2828.10,2840.11,156658138,149769945088.00
2024-12-05,2830.17,2873.99,2830.17,2870.91,142354424,132039368704.00
2024-12-06,2870.96,2896.67,2841.23,2888.69,192906767,156169289728.00
2024-12-09,2884.71,2896.20,2851.25,2873.43,203682100,143276785664.00
2024-12-10,2949.64,2954.53,2876.64,2881.19,223101459,181751382016.00
2024-12-11,2873.77,2909.90,2873.00,2909.90,180697304,143439003648.00
2024-12-12,2909.40,2924.10,2880.84,2924.06,173704901,144102113280.00
2024-12-13,2909.91,2909.91,2866.74,2867.34,181431352,160244989952.00
2024-12-16,2868.18,2882.31,2835.22,2847.72,149488399,128252862464.00
2024-12-17,2843.37,2845.48,2757.46,2761.57,143073453,121807691776.00
2024-12-18,2766.28,2801.78,2743.31,2777.08,133197009,108627353600.00
2024-12-19,2748.29,2790.50,2738.54,2783.29,153158866,123237744640.00
2024-12-20,2781.88,2821.64,2781.88,2801.72,136301130,124650651648.00
2024-12-23,2796.18,2798.76,2696.47,2701.25,150461442,137135464448.00
2024-12-24,2705.07,2743.72,2700.21,2738.48,131394645,122441170944.00
2024-12-25,2734.08,2736.18,2655.67,2681.59,130301189,116457119744.00
2024-12-26,2676.09,2723.51,2675.23,2709.27,118691503,115980607488.00
2024-12-27,2712.64,2758.01,2709.83,2731.62,131748332,128825360384.00
2024-12-30,2724.98,2726.33,2686.01,2701.44,121128068,115881779200.00
2024-12-31,2704.18,2716.32,2635.51,2636.43,125983071,114554150912.00
2025-01-02,2629.99,2656.54,2557.45,2579.01,136778574,119797448704.00
2025-01-03,2584.38,2591.80,2487.86,2491.78,123507595,106307657728.00
2025-01-06,2483.69,2519.20,2438.93,2491.99,105337394,92358057984.00
2025-01-07,2492.81,2544.89,2484.17,2544.89,108481923,94194032640.00
2025-01-08,2537.73,2559.17,2470.24,2543.39,125405751,110599249920.00
2025-01-09,2534.63,2570.56,2532.42,2551.09,106669406,102378004480.00
2025-01-10,2549.02,2567.71,2476.34,2476.34,107442677,99279683584.00
2025-01-13,2449.73,2492.44,2422.97,2474.04,92593905,81361633280.00
2025-01-14,2482.28,2586.54,2482.28,2586.54,124917687,115142713344.00
2025-01-15,2585.17,2603.43,2560.71,2578.21,113300738,108376662016.00
2025-01-16,2585.68,2631.84,2569.05,2596.70,110573246,102887530496.00
2025-01-17,2586.38,2607.76,2567.38,2592.71,93292951,93168762880.00
2025-01-20,2605.27,2628.50,2590.14,2614.88,104821815,104290476032.00
2025-01-21,2625.98,2630.15,2580.90,2603.78,100654165,99487531008.00
2025-01-22,2596.72,2597.69,2572.53,2582.41,93129243,95825575936.00
2025-01-23,2605.38,2633.37,2574.27,2574.27,118099245,116448133120.00
2025-01-24,2566.04,2602.07,2560.39,2598.13,105931608,106828668928.00
2025-01-27,2600.77,2613.98,2560.88,2560.88,94195902,90014433280.00
2025-02-05,2578.59,2588.49,2562.22,2579.98,94374952,93720584192.00
2025-02-06,2574.28,2640.15,2565.68,2640.15,117328657,129147994112.00
2025-02-07,2640.58,2715.11,2639.29,2690.28,162599468,179485917184.00
2025-02-10,2696.80,2718.52,2680.75,2718.32,143504456,149911633920.00
2025-02-11,2718.70,2718.81,2685.50,2707.16,120263219,129456857088.00
2025-02-12,2704.11,2740.29,2702.64,2740.29,126092191,134375088128.00
2025-02-13,2742.08,2742.19,2709.59,2709.59,137066406,146594594816.00
2025-02-14,2704.58,2723.39,2699.13,2711.29,122869849,134920716288.00
2025-02-17,2717.63,2745.24,2713.11,2744.67,140545606,157053583360.00
2025-02-18,2749.61,2764.13,2694.29,2704.29,155109748,168930557952.00
2025-02-19,2696.86,2759.16,2695.16,2759.16,139076650,160720584704.00
2025-02-20,2755.57,2777.60,2742.24,2774.69,138053108,159577669632.00
2025-02-21,2778.07,2805.44,2764.06,2805.40,161970529,195018342400.00
2025-02-24,2803.88,2827.99,2788.32,2817.74,158263418,185886031872.00
2025-02-25,2789.06,2830.76,2781.80,2810.76,146193737,172233965568.00
2025-02-26,2818.86,2863.89,2818.86,2863.89,156517289,185649938432.00
2025-02-27,2865.22,2868.98,2805.34,2848.13,156754455,181016264704.00
2025-02-28,2838.81,2841.89,2764.07,2769.12,153371746,174609973248.00
2025-03-03,2775.05,2824.46,2768.61,2785.26,138657987,153460457472.00
2025-03-04,2766.55,2816.13,2764.62,2815.64,119153784,134240075776.00
2025-03-05,2814.71,2819.44,2776.10,2812.32,120175087,135547199488.00
2025-03-06,2821.56,2860.48,2818.32,2855.77,139101008,162435186688.00
2025-03-07,2845.56,2860.77,2824.62,2839.93,134284976,155744600064.00
2025-03-10,2845.10,2868.12,2841.82,2867.51,112559428,137671491584.00
2025-03-11,2834.30,2879.91,2830.22,2879.89,110670785,132909940736.00
2025-03-12,2889.77,2919.57,2886.13,2902.46,136836150,165064867840.00
2025-03-13,2900.06,2909.66,2849.99,2879.41,159107546,161777401856.00
2025-03-14,2877.11,2914.64,2856.34,2913.71,143699395,160450527232.00
2025-03-17,2922.07,2940.94,2921.73,2929.76,125634462,141879705600.00
2025-03-18,2936.72,2950.08,2929.50,2950.05,122530458,146456887296.00
2025-03-19,2941.30,2958.22,2926.52,2940.66,128436627,149531459584.00
2025-03-20,2935.92,2962.89,2928.63,2938.82,131873379,142480916480.00
2025-03-21,2928.43,2943.75,2889.41,2900.22,152109476,159924862976.00
2025-03-24,2900.08,2904.12,2804.69,2863.27,146238321,143333048320.00
2025-03-25,2856.77,2884.35,2848.98,2867.40,136673765,138974248960.00
2025-03-26,2856.49,2907.29,2853.56,2894.34,129776114,131991379968.00
2025-03-27,2884.48,2887.68,2846.79,2859.93,124810342,122436337664.00
2025-03-28,2853.98,2869.82,2813.50,2813.50,113295276,112658391040.00
2025-03-31,2796.04,2798.29,2745.30,2774.87,122263247,123310809088.00
2025-04-01,2781.88,2823.36,2781.88,2810.34,106428162,110590910464.00
2025-04-02,2806.38,2829.92,2799.23,2810.75,93924706,96105078784.00
2025-04-03,2782.67,2820.42,2768.59,2790.85,111001146,116302970880.00
2025-04-07,2622.56,2636.76,2434.26,2456.04,156619374,143113715712.00
2025-04-08,2439.68,2506.11,2409.66,2457.33,166010875,152747130880.00
2025-04-09,2412.74,2527.08,2303.53,2512.34,171345703,154343620608.00
2025-04-10,2562.77,2615.01,2562.77,2577.70,147577135,146033721344.00
2025-04-11,2559.80,2625.13,2558.87,2599.12,114907299,119536328704.00
2025-04-14,2632.81,2661.60,2630.54,2645.81,116812170,117445984256.00
2025-04-15,2649.96,2654.02,2623.19,2648.66,100276243,98341060608.00
2025-04-16,2641.91,2641.97,2572.63,2606.15,108582664,103420149760.00
2025-04-17,2593.18,2634.13,2590.11,2614.46,92859394,89003532288.00
2025-04-18,2609.69,2620.29,2588.31,2608.75,84431629,80638492672.00
2025-04-21,2607.85,2654.11,2597.94,2654.08,94813694,91221385216.00
2025-04-22,2649.89,2661.31,2639.13,2649.51,99818054,98212790272.00
2025-04-23,2660.50,2683.26,2660.27,2674.16,105672683,114075344896.00
2025-04-24,2675.47,2685.91,2645.96,2658.15,116358233,110357897216.00
2025-04-25,2661.92,2689.46,2656.71,2674.72,132812572,119261839360.00
2025-04-28,2674.90,2676.87,2640.33,2642.13,127480557,121917276160.00
2025-04-29,2631.43,2661.93,2625.77,2651.82,120920436,110776410112.00
2025-04-30,2649.55,2677.06,2649.55,2667.35,118170820,115316867072.00
2025-05-06,2684.96,2750.14,2684.96,2750.14,132591410,137298542592.00
2025-05-07,2776.55,2785.79,2744.00,2766.49,138426988,141277413376.00
2025-05-08,2758.29,2802.33,2753.90,2799.47,123674750,124582633472.00
2025-05-09,2798.17,2798.27,2762.20,2770.64,120084525,119264034816.00
2025-05-12,2788.38,2807.51,2779.26,2807.51,117774702,126784823296.00
2025-05-13,2831.23,2843.72,2809.14,2813.17,143625828,149094760448.00
2025-05-14,2805.53,2822.25,2789.41,2809.72,132323442,133832450048.00
2025-05-15,2804.31,2804.33,2776.21,2777.13,115905738,118380306432.00
2025-05-16,2772.11,2806.29,2772.11,2793.93,111644787,113473060864.00
2025-05-19,2803.49,2825.85,2783.34,2825.42,115483905,111989071872.00
2025-05-20,2831.48,2851.46,2815.67,2851.46,121267364,122669891584.00
2025-05-21,2850.00,2854.41,2830.42,2837.20,132748259,129428529152.00
2025-05-22,2829.46,2849.66,2795.08,2797.01,123439243,121563447296.00
2025-05-23,2795.60,2818.37,2767.00,2768.28,118246123,124988350464.00
2025-05-26,2767.31,2800.04,2767.31,2800.03,108412918,115666993152.00
2025-05-27,2799.55,2806.04,2781.01,2800.77,100881968,105531277312.00
2025-05-28,2802.56,2811.29,2783.86,2790.92,103122369,102922248192.00
2025-05-29,2789.70,2833.24,2789.70,2831.36,110983984,111940952064.00
2025-05-30,2829.60,2829.60,2786.71,2790.17,112448886,108052152320.00
2025-06-03,2776.24,2797.13,2772.53,2795.39,105771281,101106483200.00
2025-06-04,2798.18,2824.56,2798.18,2822.23,103032768,105076408320.00
2025-06-05,2827.63,2837.41,2813.33,2834.31,111566353,115250905088.00
2025-06-06,2833.86,2844.08,2829.03,2839.10,103262555,105467830272.00
2025-06-09,2842.34,2867.42,2842.15,2867.42,107262402,115730620416.00
2025-06-10,2868.58,2868.58,2814.45,2844.20,127529167,127808929792.00
2025-06-11,2844.02,2864.64,2844.02,2853.94,108592484,111920955392.00
2025-06-12,2848.21,2849.14,2832.38,2845.96,100128654,100820533248.00
2025-06-13,2839.84,2845.54,2802.72,2804.38,125747109,126205558784.00
2025-06-16,2795.88,2827.52,2795.83,2826.95,95812030,100640653312.00
2025-06-17,2829.70,2835.25,2816.75,2831.29,101953834,97412055040.00
2025-06-18,2825.27,2830.75,2808.73,2827.40,103330529,104191598592.00
2025-06-19,2822.33,2833.05,2772.25,2778.41,116988069,115675258880.00
2025-06-20,2778.37,2808.09,2764.58,2765.26,101909514,99684646912.00
2025-06-23,2748.05,2803.73,2744.62,2802.97,104557939,96912990208.00
2025-06-24,2806.73,2860.35,2806.73,2860.35,120352078,122550255616.00
2025-06-25,2864.72,2882.28,2853.64,2882.28,127722604,132553007104.00
2025-06-26,2882.39,2900.10,2871.74,2872.74,128795341,135658315776.00
