2016-01-21,1288.65,1309.30,1271.97,1275.29,2401115,1037497152.00
2016-01-22,1286.54,1290.95,1262.66,1286.77,1679617,732959040.00
2016-01-25,1316.16,1317.81,1293.14,1305.06,2108226,935322560.00
2016-01-26,1284.96,1285.65,1236.84,1241.58,2077296,938427008.00
2016-01-27,1247.16,1291.37,1223.60,1272.76,2529701,1137105408.00
2016-01-28,1257.34,1324.58,1253.82,1296.01,2485894,1257176192.00
2016-01-29,1288.32,1303.40,1282.22,1301.41,2049262,983446592.00
2016-02-01,1287.80,1289.86,1257.32,1266.17,1512883,700147648.00
2016-02-02,1261.13,1282.40,1256.78,1278.88,1310101,620099264.00
2016-02-03,1258.63,1267.11,1246.18,1262.02,1281092,574134464.00
2016-02-04,1274.85,1283.57,1266.33,1269.84,1459109,666811712.00
2016-02-05,1273.21,1278.05,1264.41,1265.41,1201502,539108544.00
2016-02-15,1246.45,1263.24,1243.05,1256.19,1071185,457062048.00
2016-02-16,1261.96,1287.87,1259.98,1286.13,1705558,783574592.00
2016-02-17,1277.70,1314.50,1277.63,1314.49,2017898,1015668672.00
2016-02-18,1312.58,1317.44,1300.23,1300.30,2197313,1085896832.00
2016-02-19,1294.93,1306.41,1292.76,1299.29,1605098,711877440.00
2016-02-22,1306.72,1321.73,1302.94,1318.69,1672737,836003136.00
2016-02-23,1323.05,1328.00,1306.67,1310.77,1629549,817147008.00
2016-02-24,1301.87,1323.41,1300.95,1318.86,1401029,700921920.00
2016-02-25,1314.11,1315.82,1239.68,1240.46,2414176,1123568768.00
2016-02-26,1252.35,1283.22,1242.86,1269.72,1772655,848204800.00
2016-02-29,1261.10,1273.19,1239.96,1269.59,1845890,861902080.00
2016-03-01,1253.54,1279.51,1253.20,1277.84,1193570,546674368.00
2016-03-02,1282.80,1318.28,1277.67,1316.51,2097275,1020458048.00
2016-03-03,1308.21,1325.37,1305.51,1323.48,1807418,865935872.00
2016-03-04,1318.22,1368.03,1314.12,1363.02,3336537,1726981248.00
2016-03-07,1355.10,1366.82,1350.57,1357.66,1888071,908387008.00
2016-03-08,1370.64,1370.66,1341.66,1366.84,2813402,1280629504.00
2016-03-09,1333.78,1361.28,1310.37,1361.24,2000949,1014771008.00
2016-03-10,1342.70,1347.58,1326.74,1341.49,1195433,576668928.00
2016-03-11,1321.16,1342.14,1321.16,1342.14,1108063,557717056.00
2016-03-14,1347.75,1362.84,1336.53,1354.06,1616743,807460160.00
2016-03-15,1361.71,1363.84,1344.63,1359.76,1125308,598210688.00
2016-03-16,1351.90,1382.22,1351.44,1374.82,1564087,907910272.00
2016-03-17,1372.75,1378.65,1364.46,1375.11,1432907,710046016.00
2016-03-18,1381.01,1385.75,1370.98,1378.12,2553299,1292982144.00
2016-03-21,1380.18,1382.83,1368.72,1374.34,2528339,1357155456.00
2016-03-22,1368.71,1373.96,1362.88,1365.11,1809896,946572480.00
2016-03-23,1365.08,1368.91,1356.86,1364.37,1553994,786982912.00
2016-03-24,1352.99,1353.27,1337.27,1337.33,2086628,1020601472.00
2016-03-25,1339.31,1341.24,1330.04,1338.85,1497457,742861632.00
2016-03-28,1341.03,1348.07,1327.93,1331.59,1941769,938732544.00
2016-03-29,1329.55,1333.25,1308.47,1311.89,1500076,768664448.00
2016-03-30,1317.54,1355.81,1315.59,1344.68,1779580,992867392.00
2016-03-31,1340.08,1345.36,1333.40,1335.25,1508520,803669952.00
2016-04-01,1328.18,1344.60,1317.52,1342.91,1456344,794531904.00
2016-04-05,1336.53,1349.14,1329.78,1346.36,1916985,1021278208.00
2016-04-06,1344.07,1373.59,1342.26,1354.41,3674903,2447501824.00
2016-04-07,1359.09,1359.09,1335.99,1340.97,2853486,1989835392.00
2016-04-08,1333.06,1336.31,1317.92,1324.15,2229768,1421636736.00
2016-04-11,1334.05,1347.97,1332.05,1346.12,2299324,1439326976.00
2016-04-12,1346.20,1350.71,1341.17,1347.35,1689948,1064449152.00
2016-04-13,1362.28,1380.27,1357.10,1371.84,3793851,2423547392.00
2016-04-14,1375.99,1377.89,1364.88,1372.01,4521445,2291008256.00
2016-04-15,1372.74,1374.57,1361.34,1364.76,3823552,1935697664.00
2016-04-18,1347.61,1348.22,1330.40,1336.25,3059746,1578973952.00
2016-04-19,1343.11,1346.22,1331.70,1345.99,2061292,1068711936.00
2016-04-20,1348.23,1348.30,1305.46,1331.93,3094790,1670744192.00
2016-04-21,1322.50,1342.43,1321.93,1330.13,2308392,1263119488.00
2016-04-22,1320.19,1336.99,1318.08,1330.86,1329511,723032832.00
2016-04-25,1323.93,1329.17,1312.37,1327.41,1097425,597436224.00
2016-04-26,1328.73,1329.14,1317.32,1324.85,1385128,736417344.00
2016-04-27,1329.06,1334.98,1324.43,1324.64,1628646,863639296.00
2016-04-28,1331.78,1331.78,1312.89,1323.92,1281155,700632320.00
2016-04-29,1312.49,1316.27,1300.81,1306.75,1241318,730473728.00
2016-05-03,1304.71,1322.81,1300.74,1322.74,1581656,905468544.00
2016-05-04,1315.54,1320.52,1307.83,1313.97,1575381,931776320.00
2016-05-05,1312.06,1317.05,1306.63,1313.74,1126770,653250112.00
2016-05-06,1314.28,1314.29,1291.30,1291.58,1791055,1089445248.00
2016-05-09,1285.69,1287.76,1261.50,1265.72,1467027,903786816.00
2016-05-10,1263.94,1269.22,1258.91,1262.98,939494,560284736.00
2016-05-11,1268.56,1273.28,1260.94,1269.21,1226794,651013120.00
2016-05-12,1261.85,1267.54,1254.55,1266.25,695502,455275168.00
2016-05-13,1262.72,1274.47,1259.10,1264.68,610005,456057408.00
2016-05-16,1260.81,1267.50,1254.45,1267.46,538332,461990848.00
2016-05-17,1271.25,1277.05,1268.17,1274.75,899042,706715712.00
2016-05-18,1269.15,1269.24,1251.09,1266.62,849168,576113728.00
2016-05-19,1261.57,1270.41,1259.87,1263.36,606611,463070624.00
2016-05-20,1257.64,1268.45,1257.58,1268.42,416613,336065120.00
2016-05-23,1270.08,1272.42,1265.29,1267.25,462268,404200448.00
2016-05-24,1263.70,1269.52,1257.71,1269.52,454585,337311104.00
2016-05-25,1270.23,1272.07,1264.54,1265.07,434455,420120864.00
2016-05-26,1268.16,1274.03,1259.27,1270.46,1264410,764240832.00
2016-05-27,1266.88,1270.88,1262.05,1267.01,929108,529006656.00
2016-05-30,1268.26,1272.29,1261.18,1271.41,772749,444816960.00
2016-05-31,1268.41,1296.56,1268.26,1296.53,1666196,954742400.00
2016-06-01,1293.45,1295.30,1287.95,1288.08,1398784,852201280.00
2016-06-02,1287.68,1291.31,1283.91,1289.34,941272,573049984.00
2016-06-03,1291.10,1295.81,1283.69,1293.87,1198342,752185920.00
2016-06-06,1292.15,1294.03,1287.08,1290.71,1020044,589253120.00
2016-06-07,1292.43,1292.68,1285.49,1288.97,849079,529206336.00
2016-06-08,1289.91,1292.67,1283.68,1288.67,1335159,923522176.00
2016-06-13,1280.03,1291.09,1264.40,1266.31,1635440,890855424.00
2016-06-14,1267.59,1268.06,1261.84,1265.93,824592,447680832.00
2016-06-15,1256.97,1275.40,1256.97,1273.43,1324352,677770944.00
2016-06-16,1270.34,1272.05,1262.66,1264.66,1180123,615826112.00
2016-06-17,1265.31,1275.37,1265.16,1270.39,1329430,674433792.00
2016-06-20,1272.87,1275.89,1266.90,1274.24,2088874,1163526912.00
2016-06-21,1276.85,1282.70,1268.14,1270.38,2182800,1168630784.00
2016-06-22,1269.92,1277.11,1268.85,1277.09,1868945,978591040.00
2016-06-23,1277.28,1277.76,1267.72,1269.85,1375986,743748800.00
2016-06-24,1269.72,1274.86,1250.16,1258.05,1822120,962277120.00
2016-06-27,1256.10,1265.24,1256.10,1262.77,1364826,680817408.00
2016-06-28,1262.46,1271.85,1261.33,1271.64,2223983,1100152576.00
2016-06-29,1272.00,1277.40,1271.07,1277.26,1635138,888337344.00
2016-06-30,1275.84,1281.81,1275.04,1279.92,1861276,967984832.00
2016-07-01,1278.27,1281.75,1272.84,1278.27,1616345,853148352.00
2016-07-04,1276.16,1290.46,1276.16,1290.21,1920050,977681920.00
2016-07-05,1288.73,1292.90,1286.80,1292.22,1825816,985676672.00
2016-07-06,1280.20,1288.70,1279.96,1288.64,1974732,1087356928.00
2016-07-07,1286.94,1293.51,1281.42,1291.51,2491367,1397357056.00
2016-07-08,1287.94,1288.39,1282.45,1285.01,1981442,1180608000.00
2016-07-11,1287.84,1297.11,1285.41,1289.36,5666183,2961340928.00
2016-07-12,1286.19,1306.79,1284.41,1304.97,1837995,1188020480.00
2016-07-13,1303.99,1317.44,1303.27,1312.19,1709406,1231324928.00
2016-07-14,1308.03,1310.09,1300.57,1304.92,3851517,1922459904.00
2016-07-15,1306.69,1312.76,1304.89,1307.70,3047544,1665058560.00
2016-07-18,1304.06,1311.79,1302.03,1306.96,2212439,1233737472.00
2016-07-19,1303.21,1305.39,1295.98,1302.12,1605971,934773696.00
2016-07-20,1298.75,1305.17,1297.66,1297.89,1648226,1025845632.00
2016-07-21,1299.32,1306.10,1295.15,1300.08,1698212,965915456.00
2016-07-22,1296.22,1296.61,1287.92,1289.61,1900008,1007737728.00
2016-07-25,1287.97,1293.45,1284.13,1288.03,1217159,696700928.00
2016-07-26,1287.87,1297.58,1287.82,1297.50,1192106,681553152.00
2016-07-27,1294.09,1299.15,1270.93,1278.17,3136733,1577657216.00
2016-07-28,1276.26,1278.18,1269.45,1276.11,1534199,804225152.00
2016-07-29,1275.38,1277.95,1272.15,1275.87,1178358,578304512.00
2016-08-01,1274.92,1275.43,1265.76,1273.60,1300945,666575104.00
2016-08-02,1270.35,1278.02,1268.45,1277.86,1043010,516682496.00
2016-08-03,1272.47,1276.31,1270.29,1274.57,843581,437494240.00
2016-08-04,1274.74,1278.64,1270.23,1278.59,1099811,573725632.00
2016-08-05,1273.48,1280.26,1273.12,1278.01,825306,430379776.00
2016-08-08,1276.45,1282.62,1272.64,1282.55,973036,535595008.00
2016-08-09,1281.28,1289.25,1279.41,1287.56,1677551,840055680.00
2016-08-10,1285.58,1289.92,1283.91,1285.71,1258207,687564096.00
2016-08-11,1286.67,1290.96,1283.37,1289.08,1229092,650068608.00
2016-08-12,1289.74,1297.60,1283.60,1295.97,1253400,681997824.00
2016-08-15,1297.62,1317.54,1294.13,1316.18,2574984,1368498048.00
2016-08-16,1316.27,1316.95,1308.16,1311.71,2065999,1093523712.00
2016-08-17,1311.52,1315.72,1308.10,1312.30,2516168,1244914304.00
2016-08-18,1310.32,1315.26,1304.72,1306.65,2025297,1046078720.00
2016-08-19,1310.34,1319.22,1306.65,1312.04,3080420,1524117248.00
2016-08-22,1311.62,1317.03,1308.86,1311.02,2358735,1204649600.00
2016-08-23,1307.72,1312.66,1305.38,1311.06,1486535,764275328.00
2016-08-24,1309.52,1315.28,1307.69,1313.13,2114062,1031152448.00
2016-08-25,1306.97,1311.12,1300.86,1309.13,2232952,1125971328.00
2016-08-26,1309.13,1312.65,1304.91,1306.99,1873711,946779200.00
2016-08-29,1306.77,1310.06,1302.79,1309.57,1580573,815105984.00
2016-08-30,1308.10,1322.41,1305.88,1320.22,1583378,883376064.00
2016-08-31,1316.78,1328.35,1315.86,1328.31,1421009,777566848.00
2016-09-01,1324.66,1327.77,1317.62,1319.32,1055735,600645888.00
2016-09-02,1315.79,1320.67,1312.26,1316.06,1073754,606174592.00
2016-09-05,1316.39,1323.33,1312.84,1321.39,755092,405103424.00
2016-09-06,1319.86,1321.66,1314.39,1320.55,844015,445111904.00
2016-09-07,1318.81,1323.94,1317.17,1320.32,980444,583144512.00
2016-09-08,1320.17,1320.34,1313.89,1315.75,621434,363944160.00
2016-09-09,1317.55,1317.93,1308.06,1308.08,1111163,572936448.00
2016-09-12,1298.42,1298.58,1279.71,1287.94,1204628,656956160.00
2016-09-13,1285.26,1288.49,1281.02,1285.22,1097899,512622208.00
2016-09-14,1281.15,1285.20,1279.46,1283.15,649157,336897312.00
2016-09-19,1283.22,1283.46,1279.52,1283.37,1394041,624066496.00
2016-09-20,1281.46,1283.11,1278.07,1281.65,754790,396102048.00
2016-09-21,1281.87,1283.92,1278.71,1283.79,594692,314739104.00
2016-09-22,1285.98,1287.68,1283.72,1283.76,800639,455347008.00
2016-09-23,1285.71,1288.21,1282.74,1286.19,749801,485460320.00
2016-09-26,1281.10,1281.44,1270.72,1270.80,1136931,654935936.00
2016-09-27,1269.51,1276.33,1266.17,1274.63,677057,374552032.00
2016-09-28,1271.30,1273.28,1269.37,1271.17,486403,283651776.00
2016-09-29,1280.25,1285.24,1278.16,1278.26,965328,482615872.00
2016-09-30,1280.00,1280.56,1274.91,1277.15,881376,449533408.00
2016-10-10,1292.87,1293.57,1288.33,1290.60,1272088,656625216.00
2016-10-11,1292.52,1297.39,1292.11,1294.36,1030147,596872064.00
2016-10-12,1290.63,1294.25,1288.68,1292.61,861963,543907712.00
2016-10-13,1290.81,1293.28,1289.06,1289.83,944960,609267456.00
2016-10-14,1286.27,1293.48,1285.93,1293.42,886633,548271296.00
2016-10-17,1290.53,1293.78,1284.99,1286.68,1117119,697622976.00
2016-10-18,1286.62,1300.92,1284.76,1299.15,1182943,666597632.00
2016-10-19,1299.40,1304.53,1296.04,1300.45,2076168,1030586880.00
2016-10-20,1303.48,1305.58,1296.64,1302.30,1845592,941269056.00
2016-10-21,1297.03,1306.94,1296.54,1304.74,1465267,803736448.00
2016-10-24,1306.07,1322.03,1301.09,1317.43,2123306,1119952896.00
2016-10-25,1315.74,1317.53,1310.01,1310.24,1263069,682970496.00
2016-10-26,1313.53,1315.28,1306.61,1309.92,2235266,1548465280.00
2016-10-27,1309.01,1313.06,1303.95,1308.20,1461323,1009918400.00
2016-10-28,1307.90,1311.99,1306.66,1310.19,1791432,1033331200.00
2016-10-31,1304.27,1304.54,1293.38,1302.35,1298056,772193984.00
2016-11-01,1298.68,1303.35,1295.51,1301.81,1485803,933452544.00
2016-11-02,1299.21,1299.67,1288.70,1292.02,1314154,883280384.00
2016-11-03,1286.82,1298.56,1286.82,1294.62,2053293,1181072128.00
2016-11-04,1292.68,1296.66,1289.27,1289.45,1578715,877370944.00
2016-11-07,1289.19,1297.50,1288.68,1295.31,1983111,1047890944.00
2016-11-08,1297.06,1301.16,1296.82,1300.48,1820049,1004355840.00
2016-11-09,1298.80,1298.83,1286.22,1292.70,1975100,1077551616.00
2016-11-10,1298.94,1307.24,1296.79,1305.41,3422315,1842024192.00
2016-11-11,1302.04,1322.70,1301.28,1318.12,4172660,2565128704.00
2016-11-14,1312.75,1326.71,1312.65,1324.99,3825505,2158147328.00
2016-11-15,1319.46,1332.90,1317.80,1323.76,6073968,3338891264.00
2016-11-16,1327.18,1327.52,1318.15,1324.95,3118397,1821209600.00
2016-11-17,1319.40,1324.63,1313.13,1321.30,3363478,1750382592.00
2016-11-18,1318.49,1324.34,1316.98,1320.93,4967849,2609595136.00
2016-11-21,1320.31,1334.58,1316.63,1334.13,3879134,2225948160.00
2016-11-22,1339.58,1373.39,1334.39,1366.87,5528908,3321970688.00
2016-11-23,1361.89,1373.40,1348.57,1351.96,4245952,2609409536.00
2016-11-24,1353.72,1355.42,1342.00,1345.85,3176021,1784911488.00
2016-11-25,1348.20,1354.39,1337.08,1351.01,4248990,2224055296.00
2016-11-28,1346.97,1366.29,1345.32,1362.93,2478319,1423986816.00
2016-11-29,1361.10,1382.58,1359.66,1378.59,2720562,1643553920.00
2016-11-30,1374.42,1374.52,1345.61,1352.77,2110876,1178863488.00
2016-12-01,1388.26,1391.64,1369.80,1377.60,4530576,2752232704.00
2016-12-02,1381.03,1438.60,1379.84,1393.22,4717588,2935780864.00
2016-12-05,1375.06,1378.78,1350.22,1356.85,2925590,1683483904.00
2016-12-06,1360.45,1366.45,1350.54,1352.76,3005905,1721512832.00
2016-12-07,1347.16,1355.21,1336.76,1355.14,3420610,1852985088.00
2016-12-08,1350.19,1356.20,1346.36,1348.41,2487386,1334153216.00
2016-12-09,1349.89,1362.57,1347.21,1359.11,2696730,1533305216.00
2016-12-12,1379.60,1381.41,1340.20,1342.24,3873520,2326758912.00
2016-12-13,1341.44,1375.96,1341.37,1372.60,4382183,2687433472.00
2016-12-14,1372.26,1405.84,1371.39,1380.11,8040608,4581825024.00
2016-12-15,1362.76,1368.36,1342.38,1355.40,4648670,2724897536.00
2016-12-16,1347.37,1358.68,1341.41,1355.18,3497304,2006594560.00
2016-12-19,1352.96,1373.98,1348.64,1369.87,3302962,1933751680.00
2016-12-20,1368.96,1369.27,1347.07,1355.87,2755199,1494504704.00
2016-12-21,1382.73,1428.96,1372.40,1406.02,3588800,2254504448.00
2016-12-22,1400.42,1460.88,1399.94,1443.11,3808861,2420191744.00
2016-12-23,1438.15,1454.17,1427.84,1434.62,2626355,1574782208.00
2016-12-26,1425.55,1435.33,1403.43,1431.35,2437625,1466822272.00
2016-12-27,1426.06,1429.94,1408.94,1418.46,1982857,1199960192.00
2016-12-28,1420.22,1445.72,1418.55,1421.42,3019944,1728794880.00
2016-12-29,1412.27,1417.86,1404.90,1406.70,2163289,1167960320.00
2016-12-30,1410.62,1412.85,1402.22,1407.65,1316547,840405760.00
2017-01-03,1406.78,1418.19,1403.59,1412.24,1938067,1192298112.00
2017-01-04,1405.08,1423.24,1403.47,1418.23,2060761,1305159424.00
2017-01-05,1414.68,1453.72,1412.56,1443.44,2444154,1494824320.00
2017-01-06,1446.34,1485.30,1444.62,1475.69,2759342,1768282880.00
2017-01-09,1472.46,1505.34,1468.84,1477.43,1862308,1238187520.00
2017-01-10,1471.63,1487.57,1453.23,1481.37,1910181,1125142272.00
2017-01-11,1472.90,1494.94,1463.37,1463.57,1880376,1260577792.00
2017-01-12,1464.11,1482.22,1462.32,1464.27,1401430,880157312.00
2017-01-13,1466.34,1479.16,1457.62,1474.32,1282419,789324928.00
2017-01-16,1468.58,1495.01,1453.85,1491.55,2527062,1575468032.00
2017-01-17,1482.98,1518.83,1480.00,1495.58,1605621,1011849856.00
2017-01-18,1488.62,1505.89,1488.44,1500.80,1021114,580466624.00
2017-01-19,1495.17,1495.22,1466.72,1488.38,1203117,768104832.00
2017-01-20,1475.16,1484.31,1472.76,1481.16,998225,584304512.00
2017-01-23,1483.00,1497.31,1477.07,1494.11,1150631,689968832.00
2017-01-24,1492.07,1542.22,1490.32,1533.04,1378838,883733440.00
2017-01-25,1524.58,1542.91,1521.02,1529.64,944925,578738304.00
2017-01-26,1526.50,1533.58,1505.19,1515.69,1113535,742150464.00
2017-02-03,1517.63,1517.63,1499.74,1503.63,763388,478331392.00
2017-02-06,1501.99,1507.48,1488.61,1499.34,1140283,767939904.00
2017-02-07,1496.36,1500.94,1488.14,1493.73,1386525,761012352.00
2017-02-08,1490.09,1490.11,1464.53,1477.48,1587769,1036634880.00
2017-02-09,1477.04,1484.75,1466.23,1481.36,2136113,1395421440.00
2017-02-10,1476.92,1487.71,1475.29,1484.72,3002454,1669204480.00
2017-02-13,1484.83,1488.68,1475.11,1480.84,2600561,1546373504.00
2017-02-14,1477.14,1478.98,1471.70,1477.23,1376365,825513088.00
2017-02-15,1476.83,1485.14,1475.36,1480.60,1599028,960174016.00
2017-02-16,1475.52,1479.03,1454.48,1465.19,2053822,1236250752.00
2017-02-17,1461.42,1473.02,1454.58,1456.54,1939664,1143458432.00
2017-02-20,1452.91,1469.57,1452.25,1467.85,1724292,1032305280.00
2017-02-21,1466.09,1471.36,1461.51,1468.55,1330458,828384000.00
2017-02-22,1473.29,1480.50,1468.59,1477.25,1452734,951300736.00
2017-02-23,1473.68,1473.76,1452.91,1457.94,1381629,905584832.00
2017-02-24,1460.08,1462.28,1441.65,1453.45,1799940,1085304192.00
2017-02-27,1448.03,1453.33,1440.18,1443.18,1732173,1140157952.00
2017-02-28,1443.00,1448.25,1442.58,1446.45,1129826,719599424.00
2017-03-01,1444.53,1452.91,1439.83,1451.35,1577627,999270400.00
2017-03-02,1451.70,1456.88,1439.22,1439.29,1237973,949149376.00
2017-03-03,1433.67,1433.77,1414.19,1416.00,1387420,908723008.00
2017-03-06,1417.93,1420.57,1412.74,1420.35,1161869,760213312.00
2017-03-07,1418.54,1425.16,1416.58,1425.11,1039196,751987328.00
2017-03-08,1425.25,1428.55,1416.53,1425.70,1387053,900476800.00
2017-03-09,1413.40,1413.63,1397.94,1403.16,1499946,974980288.00
2017-03-10,1398.01,1403.91,1397.02,1398.90,946627,640421632.00
2017-03-13,1395.29,1411.84,1391.35,1405.33,1098593,683547520.00
2017-03-14,1403.66,1413.89,1401.92,1408.46,943780,600966272.00
2017-03-15,1404.92,1408.95,1398.71,1408.81,1090024,692037120.00
2017-03-16,1414.36,1420.48,1412.72,1418.81,1343454,850028224.00
2017-03-17,1419.22,1419.36,1399.44,1401.30,1316051,971955584.00
2017-03-20,1398.02,1414.84,1395.90,1414.77,1263085,872006016.00
2017-03-21,1411.35,1421.17,1407.72,1415.92,1301905,878889216.00
2017-03-22,1405.21,1413.96,1399.79,1406.87,1155678,722267456.00
2017-03-23,1405.23,1405.51,1390.89,1396.75,1496412,959762176.00
2017-03-24,1391.48,1406.81,1388.98,1403.54,1775842,949312576.00
2017-03-27,1406.47,1412.51,1392.35,1395.68,1470489,941381120.00
2017-03-28,1395.45,1397.31,1379.61,1385.17,1666899,919578688.00
2017-03-29,1381.90,1392.42,1379.66,1384.98,1412640,781247360.00
2017-03-30,1386.59,1391.31,1362.70,1386.26,2434571,1300116224.00
2017-03-31,1381.28,1390.75,1375.48,1388.15,1628904,889022336.00
2017-04-05,1391.70,1407.75,1388.18,1406.25,1707356,1036490240.00
2017-04-06,1402.96,1409.81,1400.75,1407.54,1558499,884267584.00
2017-04-07,1408.96,1434.47,1407.24,1421.04,2787081,1644558720.00
2017-04-10,1425.57,1426.27,1416.23,1419.88,1863686,1056933952.00
2017-04-11,1419.94,1421.80,1401.69,1414.77,1702715,997391744.00
2017-04-12,1412.84,1431.25,1405.76,1427.93,1579889,872737728.00
2017-04-13,1421.26,1429.45,1415.99,1421.80,919361,629211776.00
2017-04-14,1416.68,1423.36,1411.10,1414.20,1057477,686028480.00
2017-04-17,1407.00,1419.04,1402.26,1417.29,1353572,951762624.00
2017-04-18,1412.45,1417.29,1400.56,1402.35,860015,608550848.00
2017-04-19,1395.30,1395.57,1369.22,1375.45,1132070,747743168.00
2017-04-20,1369.13,1372.12,1346.48,1355.36,1804805,929414400.00
2017-04-21,1352.04,1375.06,1350.17,1373.32,1380990,681757312.00
2017-04-24,1364.55,1373.80,1358.93,1368.38,1429138,743520320.00
2017-04-25,1358.28,1368.58,1355.96,1361.69,1302372,680723456.00
2017-04-26,1358.37,1366.04,1353.22,1357.59,1586299,910877952.00
2017-04-27,1358.83,1369.65,1352.29,1369.44,1805376,1036564032.00
2017-04-28,1364.31,1370.29,1356.19,1370.22,940885,610550016.00
2017-05-02,1363.39,1365.27,1351.15,1351.63,804923,476468608.00
2017-05-03,1349.79,1351.88,1333.68,1337.28,984735,617353920.00
2017-05-04,1333.44,1333.98,1319.95,1333.40,1019004,584242112.00
2017-05-05,1321.05,1327.76,1303.15,1327.40,1478609,918404672.00
2017-05-08,1315.40,1323.15,1308.40,1314.58,1162783,698953728.00
2017-05-09,1309.19,1319.63,1309.00,1317.96,938498,559288832.00
2017-05-10,1315.77,1319.50,1308.47,1308.52,879081,496769888.00
2017-05-11,1307.58,1340.19,1307.19,1336.75,1607528,926542912.00
2017-05-12,1326.73,1337.83,1325.00,1334.36,1152626,663540864.00
2017-05-15,1333.14,1359.01,1328.45,1351.13,1251971,780877504.00
2017-05-16,1350.87,1355.79,1339.68,1349.87,849084,507316896.00
2017-05-17,1345.50,1346.11,1330.81,1334.32,1052573,676939072.00
2017-05-18,1323.55,1341.14,1323.47,1339.54,1183170,711818944.00
2017-05-19,1339.92,1346.76,1333.21,1337.61,1755285,983235328.00
2017-05-22,1347.71,1353.64,1342.70,1350.86,1613312,975221376.00
2017-05-23,1348.38,1364.34,1343.22,1364.20,1604194,939041600.00
2017-05-24,1358.62,1362.11,1345.95,1358.07,964892,557840256.00
2017-05-25,1352.89,1380.99,1351.40,1377.64,1277697,794307584.00
2017-05-26,1365.54,1374.19,1361.81,1366.13,1252452,732678336.00
2017-05-31,1363.63,1376.28,1356.50,1369.28,893196,524802592.00
