600998 九州通 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/11/10,5.34,5.46,5.27,5.40,12276161,91562000.00
2023/11/13,5.43,5.44,5.16,5.22,15034573,108929088.00
2023/11/14,5.21,5.31,5.20,5.27,10952383,80013616.00
2023/11/15,5.27,5.31,5.19,5.22,11804850,85362512.00
2023/11/16,5.22,5.27,5.20,5.22,8949162,65037576.00
2023/11/17,5.20,5.27,5.16,5.23,9333454,67533808.00
2023/11/20,5.27,5.34,5.23,5.33,14191719,104249272.00
2023/11/21,5.34,5.37,5.26,5.30,8820123,64862240.00
2023/11/22,5.30,5.38,5.28,5.33,9848230,72899240.00
2023/11/23,5.33,5.41,5.26,5.40,10785494,79723352.00
2023/11/24,5.38,5.44,5.35,5.43,10420687,78034960.00
2023/11/27,5.44,5.47,5.37,5.39,9096414,68041952.00
2023/11/28,5.38,5.44,5.30,5.43,9832609,73365888.00
2023/11/29,5.43,5.44,5.36,5.40,6945095,52032664.00
2023/11/30,5.41,5.45,5.37,5.43,9403572,70524880.00
2023/12/01,5.43,5.47,5.37,5.40,7384905,55331268.00
2023/12/04,5.43,5.44,5.33,5.40,11544313,86300768.00
2023/12/05,5.37,5.43,5.36,5.37,8495766,63396272.00
2023/12/06,5.35,5.41,5.24,5.37,9154918,67600144.00
2023/12/07,5.37,5.37,5.29,5.34,9434236,69810936.00
2023/12/08,5.34,5.40,5.31,5.33,7886498,58489032.00
2023/12/11,5.31,5.51,5.30,5.48,11743857,87816888.00
2023/12/12,5.48,5.54,5.42,5.51,8029351,61069056.00
2023/12/13,5.52,5.61,5.48,5.55,12001643,92299064.00
2023/12/14,5.52,5.55,5.39,5.41,13075431,98625376.00
2023/12/15,5.39,5.41,5.13,5.13,19307113,139543744.00
2023/12/18,5.11,5.27,5.09,5.18,15691011,113271656.00
2023/12/19,5.18,5.23,5.10,5.12,11958277,85388208.00
2023/12/20,5.13,5.24,5.12,5.14,9323436,66968276.00
2023/12/21,5.13,5.15,5.08,5.09,11998063,85039296.00
2023/12/22,5.11,5.13,5.04,5.06,9805688,69230288.00
2023/12/25,5.06,5.13,5.04,5.11,9187044,65108744.00
2023/12/26,5.12,5.16,5.08,5.12,6011976,42730596.00
2023/12/27,5.09,5.16,5.04,5.14,7672382,54271252.00
2023/12/28,5.13,5.14,5.05,5.06,13027093,91992520.00
2023/12/29,5.05,5.06,4.90,5.04,17655494,123157504.00
2024/01/02,5.05,5.20,4.99,5.15,18349823,130846144.00
2024/01/03,5.13,5.26,5.13,5.25,13637055,98774664.00
2024/01/04,5.23,5.30,5.18,5.29,16655769,121271656.00
2024/01/05,5.25,5.30,5.15,5.25,13546657,98773320.00
2024/01/08,5.23,5.26,5.12,5.13,13010583,93439720.00
2024/01/09,5.15,5.22,5.06,5.20,10131137,72616160.00
2024/01/10,5.23,5.25,5.13,5.21,10120252,73001584.00
2024/01/11,5.22,5.27,5.16,5.20,12206408,88384600.00
2024/01/12,5.20,5.21,5.16,5.16,9549967,68642312.00
2024/01/15,5.14,5.30,5.10,5.23,11826217,85943184.00
2024/01/16,5.24,5.29,5.18,5.28,10086006,73203312.00
2024/01/17,5.25,5.33,5.16,5.17,10111462,73615504.00
2024/01/18,5.16,5.16,4.94,5.08,15596591,109066648.00
2024/01/19,5.07,5.10,5.00,5.02,7819603,54853924.00
2024/01/22,5.00,5.04,4.76,4.78,13278216,90436808.00
2024/01/23,4.77,4.89,4.66,4.82,16468274,109571448.00
2024/01/24,4.85,4.92,4.73,4.91,8390771,56822948.00
2024/01/25,4.89,5.14,4.88,5.13,9411882,66119220.00
2024/01/26,5.13,5.22,5.11,5.16,7711720,55406916.00
2024/01/29,5.18,5.25,5.16,5.20,9099752,65860848.00
2024/01/30,5.19,5.24,5.09,5.09,7490896,53835848.00
2024/01/31,5.07,5.09,4.94,5.00,11000025,76877832.00
2024/02/01,4.91,5.05,4.91,4.96,14075086,97552560.00
2024/02/02,5.00,5.15,4.85,4.95,13675008,95428840.00
2024/02/05,4.98,5.30,4.89,5.23,27546622,194585776.00
2024/02/06,5.17,5.44,5.07,5.39,29787837,219090208.00
2024/02/07,5.38,5.97,5.38,5.97,48654594,387907552.00
2024/02/08,6.27,6.54,5.88,5.93,58116037,493309920.00
2024/02/19,5.89,5.96,5.70,5.80,37111698,297170912.00
2024/02/20,5.70,5.85,5.65,5.75,26086011,207166656.00
2024/02/21,5.70,5.83,5.60,5.70,26062929,205969440.00
2024/02/22,5.68,5.88,5.66,5.76,21895012,173791072.00
2024/02/23,5.76,5.82,5.68,5.71,18526130,146332944.00
2024/02/26,5.71,5.77,5.58,5.66,19891171,155535264.00
2024/02/27,5.66,5.77,5.64,5.74,17747079,139792352.00
2024/02/28,5.71,5.94,5.71,5.82,33911365,273507968.00
2024/02/29,5.74,5.99,5.73,5.92,31217089,253125040.00
2024/03/01,5.92,5.92,5.74,5.81,20205627,161866256.00
2024/03/04,5.78,5.82,5.66,5.73,25371969,200230528.00
2024/03/05,5.73,5.78,5.67,5.71,14721864,115958888.00
2024/03/06,5.70,5.78,5.59,5.77,17904818,140824784.00
2024/03/07,5.74,5.78,5.65,5.65,15015537,118357744.00
2024/03/08,5.67,5.85,5.66,5.84,17220093,136556208.00
2024/03/11,5.86,5.92,5.76,5.86,19337600,154864432.00
2024/03/12,5.85,5.92,5.79,5.85,13162875,105969352.00
2024/03/13,5.83,5.85,5.71,5.80,14854605,118247720.00
2024/03/14,5.86,5.89,5.71,5.75,13458117,107099344.00
2024/03/15,5.71,5.85,5.68,5.85,13476583,107384352.00
2024/03/18,5.84,6.05,5.84,6.02,22531931,184535088.00
2024/03/19,6.02,6.04,5.90,5.92,11356886,92825200.00
2024/03/20,5.89,5.94,5.78,5.85,10518300,84549600.00
2024/03/21,5.82,5.86,5.78,5.78,10805063,86398208.00
2024/03/22,5.77,5.78,5.61,5.65,14601102,113998216.00
2024/03/25,5.65,5.78,5.61,5.70,12944786,102070408.00
2024/03/26,5.69,5.73,5.65,5.66,9182926,72029496.00
2024/03/27,5.66,5.71,5.61,5.61,10598615,82685200.00
2024/03/28,5.66,5.79,5.58,5.78,13908887,109807168.00
2024/03/29,5.77,5.89,5.75,5.85,13696388,110363912.00
2024/04/01,5.86,5.89,5.71,5.87,15161435,121700608.00
2024/04/02,5.88,5.95,5.81,5.93,13206053,107461544.00
2024/04/03,5.92,6.00,5.88,5.95,13093313,107145928.00
2024/04/08,5.95,6.01,5.87,5.89,17854183,145693584.00
2024/04/09,5.92,5.94,5.73,5.81,14714227,117484144.00
2024/04/10,5.79,5.85,5.73,5.76,12209961,97236432.00
2024/04/11,5.72,5.92,5.70,5.88,14156838,114226728.00
2024/04/12,5.87,5.91,5.82,5.85,10028310,81065168.00
2024/04/15,5.85,6.12,5.84,6.08,28793541,238600144.00
2024/04/16,6.08,6.29,6.06,6.07,31025668,262240224.00
2024/04/17,6.06,6.23,5.98,6.21,30529101,256829568.00
2024/04/18,6.22,6.29,6.13,6.16,22462943,191021200.00
2024/04/19,6.16,6.25,6.13,6.23,16338951,139034080.00
2024/04/22,6.25,6.27,6.13,6.20,14941631,126879768.00
2024/04/23,6.20,6.20,5.90,5.96,19586376,161707184.00
2024/04/24,5.96,6.00,5.81,5.99,22266029,181648832.00
2024/04/25,5.99,6.05,5.89,5.97,12958290,106079240.00
2024/04/26,5.95,6.07,5.87,5.97,20114730,164748704.00
2024/04/29,5.98,5.98,5.70,5.87,36545832,294012064.00
2024/04/30,5.89,6.04,5.85,5.97,28492412,233954512.00
2024/05/06,6.02,6.12,5.99,6.08,23656925,197212400.00
2024/05/07,6.08,6.13,5.92,5.94,20676356,170100256.00
2024/05/08,5.93,5.96,5.86,5.88,11312135,91997904.00
2024/05/09,5.85,6.13,5.78,6.08,23627622,195289664.00
2024/05/10,6.06,6.07,5.92,5.96,16363264,134325728.00
2024/05/13,5.95,6.00,5.88,6.00,16474361,134896336.00
2024/05/14,6.00,6.27,5.97,6.20,26673642,225838960.00
2024/05/15,6.21,6.27,5.96,6.01,16350561,137062512.00
2024/05/16,6.02,6.04,5.81,5.84,26472449,214481904.00
2024/05/17,5.84,5.86,5.67,5.73,31143045,245911456.00
2024/05/20,5.72,5.75,5.61,5.70,25515087,199979136.00
2024/05/21,5.68,5.73,5.64,5.71,15783408,124099592.00
2024/05/22,5.73,5.75,5.61,5.63,17287090,134803440.00
2024/05/23,5.63,5.64,5.44,5.47,16833897,128013664.00
2024/05/24,5.46,5.52,5.37,5.37,15246153,114551440.00
2024/05/27,5.39,5.63,5.34,5.63,25476212,194604000.00
2024/05/28,5.61,5.64,5.34,5.35,24057040,180823104.00
2024/05/29,5.35,5.41,5.28,5.35,15307432,113376456.00
2024/05/30,5.33,5.41,5.33,5.37,8547156,63532972.00
2024/05/31,5.37,5.40,5.33,5.34,12337299,91518680.00
2024/06/03,5.34,5.37,5.21,5.26,19910003,145860416.00
2024/06/04,5.24,5.37,5.23,5.33,13559910,99883088.00
2024/06/05,5.36,5.38,5.23,5.24,15398847,113111512.00
2024/06/06,5.25,5.40,5.22,5.30,25353365,186814672.00
2024/06/07,5.32,5.35,5.12,5.16,35477394,191275136.00
2024/06/11,5.16,5.24,5.09,5.12,26829699,143245520.00
2024/06/12,5.14,5.20,5.08,5.17,21452587,114723280.00
2024/06/13,5.16,5.17,5.01,5.03,20414810,107488496.00
2024/06/14,5.06,5.09,4.97,5.06,21767548,113837352.00
2024/06/17,5.05,5.08,4.83,4.91,41888940,213476400.00
2024/06/18,4.90,4.99,4.86,4.97,30976374,159388576.00
2024/06/19,4.98,4.99,4.88,4.93,16544579,84979840.00
2024/06/20,4.92,4.97,4.83,4.85,16025021,81425288.00
2024/06/21,4.83,4.90,4.78,4.86,21016575,105947488.00
2024/06/24,4.83,4.85,4.69,4.80,29026716,144538288.00
2024/06/25,4.70,4.82,4.70,4.78,22696273,112908992.00
2024/06/26,4.80,4.84,4.76,4.82,15850162,79281224.00
2024/06/27,4.82,4.83,4.71,4.75,20612832,102035680.00
2024/06/28,4.75,4.78,4.63,4.68,42196267,206391648.00
2024/07/01,4.68,4.87,4.66,4.81,32011236,158762272.00
2024/07/02,4.81,4.86,4.68,4.73,29077897,143720896.00
2024/07/03,4.73,4.76,4.68,4.69,17697565,87038872.00
2024/07/04,4.69,4.70,4.58,4.63,24308081,117437488.00
2024/07/05,4.62,4.75,4.60,4.72,21219083,103452712.00
2024/07/08,4.77,4.77,4.58,4.63,26175313,126650536.00
2024/07/09,4.61,4.64,4.49,4.55,35940967,170531184.00
2024/07/10,4.55,4.55,4.42,4.49,25290216,118717768.00
2024/07/11,4.53,4.62,4.45,4.54,29473739,139193504.00
2024/07/12,4.53,4.54,4.46,4.50,22078273,103761064.00
2024/07/15,4.48,4.50,4.41,4.46,19925284,92674336.00
2024/07/16,4.45,4.49,4.41,4.43,16134030,74877208.00
2024/07/17,4.43,4.50,4.37,4.45,21605213,100053408.00
2024/07/18,4.42,4.51,4.40,4.50,18555786,86482704.00
2024/07/19,4.48,4.59,4.42,4.44,21360706,99591440.00
2024/07/22,4.45,4.46,4.32,4.37,30705371,140234832.00
2024/07/23,4.36,4.39,4.30,4.31,23293064,105829640.00
2024/07/24,4.31,4.38,4.29,4.32,21512257,97370656.00
2024/07/25,4.30,4.35,4.25,4.32,15416392,69642656.00
2024/07/26,4.32,4.37,4.31,4.34,11709573,53078220.00
2024/07/29,4.33,4.34,4.26,4.29,14838258,66737004.00
2024/07/30,4.27,4.31,4.20,4.24,22932087,101813232.00
2024/07/31,4.23,4.43,4.23,4.41,34449754,157074208.00
2024/08/01,4.42,4.47,4.27,4.27,29893405,135570704.00
2024/08/02,4.27,4.44,4.24,4.36,30978968,141573056.00
2024/08/05,4.34,4.48,4.32,4.42,34269066,158348992.00
2024/08/06,4.43,4.51,4.38,4.44,31040243,143921648.00
2024/08/07,4.43,4.44,4.34,4.41,20933838,96335264.00
2024/08/08,4.44,4.59,4.42,4.54,35206832,166317408.00
2024/08/09,4.51,4.57,4.43,4.44,27504938,129093240.00
2024/08/12,4.42,4.75,4.41,4.64,49092045,236590800.00
2024/08/13,4.63,4.63,4.48,4.55,35044492,165785040.00
2024/08/14,4.55,4.55,4.45,4.46,18090730,84559824.00
2024/08/15,4.45,4.57,4.44,4.55,24608290,116143184.00
2024/08/16,4.55,4.64,4.48,4.61,27802051,133120888.00
2024/08/19,4.59,4.69,4.55,4.56,19106361,91530000.00
2024/08/20,4.55,4.59,4.50,4.51,16097244,76088400.00
2024/08/21,4.48,4.53,4.45,4.46,19186347,89822080.00
2024/08/22,4.44,4.47,4.36,4.41,21429101,98609456.00
2024/08/23,4.37,4.47,4.36,4.43,12227093,56535652.00
2024/08/26,4.43,4.44,4.26,4.28,28295864,127736136.00
2024/08/27,4.30,4.38,4.28,4.35,24585960,111664280.00
2024/08/28,4.42,4.42,4.29,4.37,19083401,86777976.00
2024/08/29,4.37,4.52,4.35,4.45,23545975,109925448.00
2024/08/30,4.44,4.55,4.34,4.46,33111793,153868720.00
2024/09/02,4.45,4.48,4.38,4.43,18097926,83831008.00
2024/09/03,4.43,4.54,4.41,4.45,16269160,75979408.00
2024/09/04,4.45,4.64,4.43,4.61,39317515,188055472.00
2024/09/05,4.63,4.80,4.60,4.72,35200027,172564048.00
2024/09/06,4.75,4.76,4.68,4.70,18477351,90821424.00
2024/09/09,4.67,4.75,4.65,4.66,19535525,95692664.00
2024/09/10,4.66,4.69,4.49,4.55,23969909,113843920.00
2024/09/11,4.55,4.55,4.46,4.48,17156024,80557952.00
2024/09/12,4.47,4.50,4.32,4.32,30339234,138863264.00
2024/09/13,4.30,4.33,4.22,4.22,25446935,113272296.00
2024/09/18,4.23,4.24,4.15,4.19,16168471,71002760.00
2024/09/19,4.21,4.49,4.19,4.36,31188961,141918928.00
2024/09/20,4.36,4.38,4.27,4.29,14784123,66636892.00
2024/09/23,4.37,4.47,4.32,4.39,23400172,107640944.00
2024/09/24,4.42,4.80,4.42,4.76,79114744,384894464.00
2024/09/25,4.80,4.85,4.72,4.74,45696445,227733520.00
2024/09/26,4.70,4.95,4.69,4.95,36072921,181497216.00
2024/09/27,5.01,5.10,4.95,5.05,26695795,139425664.00
2024/09/30,5.21,5.58,5.21,5.54,96421444,544428032.00
2024/10/08,6.10,6.11,5.60,5.78,115355216,702108608.00
2024/10/09,5.65,5.66,5.18,5.19,71065834,392809472.00
2024/10/10,5.19,5.37,5.10,5.27,49953098,272974432.00
2024/10/11,5.26,5.31,5.15,5.20,32141283,173689936.00
2024/10/14,5.20,5.44,5.15,5.39,40658910,223888416.00
2024/10/15,5.34,5.36,5.18,5.21,35323600,193567616.00
2024/10/16,5.17,5.23,5.10,5.17,23511529,126234832.00
2024/10/17,5.17,5.21,5.00,5.01,24509353,129561968.00
2024/10/18,4.95,5.17,4.93,5.06,54225674,283860032.00
2024/10/21,5.05,5.06,4.94,4.97,35240793,182875104.00
2024/10/22,4.96,5.02,4.93,5.01,33425244,173191664.00
2024/10/23,4.99,5.07,4.93,5.02,41768521,217385632.00
2024/10/24,5.00,5.09,4.91,4.93,32685455,169197632.00
2024/10/25,4.93,4.98,4.89,4.98,31607994,162554688.00
2024/10/28,4.97,5.09,4.94,5.05,36351867,190152592.00
2024/10/29,5.14,5.16,4.90,4.93,43390767,225275936.00
2024/10/30,4.93,4.99,4.88,4.94,25879585,132874808.00
2024/10/31,4.91,4.98,4.89,4.97,25281436,130043040.00
2024/11/01,4.97,5.10,4.92,5.04,47219482,246391392.00
2024/11/04,5.04,5.17,4.95,5.10,47714462,250887824.00
2024/11/05,5.10,5.16,5.02,5.14,48260710,256014480.00
2024/11/06,5.13,5.14,5.02,5.08,44426297,234353520.00
2024/11/07,5.05,5.31,5.01,5.30,66054626,357168448.00
2024/11/08,5.37,5.46,5.23,5.34,64408630,355605440.00
2024/11/11,5.35,5.46,5.27,5.39,49777806,276570688.00
2024/11/12,5.40,5.80,5.40,5.62,113049246,662271680.00
2024/11/13,5.50,5.58,5.36,5.45,56515689,319669280.00
2024/11/14,5.50,5.63,5.30,5.33,56975927,322965248.00
2024/11/15,5.31,5.34,5.19,5.19,37249863,202923776.00
2024/11/18,5.22,5.31,5.16,5.18,40373183,219466784.00
2024/11/19,5.20,5.23,5.05,5.17,39955377,213079664.00
2024/11/20,5.17,5.35,5.12,5.32,41398429,226125088.00
2024/11/21,5.30,5.34,5.18,5.28,26765093,145749584.00
2024/11/22,5.24,5.30,5.03,5.03,39002488,208135328.00
2024/11/25,5.03,5.08,4.97,5.01,26756026,139821744.00
2024/11/26,5.01,5.04,4.96,4.98,17429192,90653256.00
2024/11/27,4.98,5.13,4.93,5.13,36889375,193339680.00
2024/11/28,5.12,5.13,5.02,5.08,22838417,120422760.00
2024/11/29,5.08,5.20,5.07,5.17,31198256,166957728.00
2024/12/02,5.17,5.28,5.17,5.25,30678613,166236992.00
2024/12/03,5.26,5.26,5.15,5.22,26812065,144573376.00
2024/12/04,5.18,5.21,5.06,5.10,29538848,157381280.00
2024/12/05,5.09,5.11,5.05,5.09,18647722,98520576.00
2024/12/06,5.09,5.23,5.08,5.20,28698390,154001984.00
2024/12/09,5.30,5.44,5.15,5.19,43631870,238585408.00
2024/12/10,5.32,5.34,5.19,5.20,34600931,188373536.00
2024/12/11,5.19,5.33,5.18,5.29,28720250,157360288.00
2024/12/12,5.29,5.38,5.23,5.36,33591308,186124480.00
2024/12/13,5.36,5.37,5.26,5.27,27984164,154001856.00
2024/12/16,5.32,5.37,5.27,5.28,28841181,159236480.00
2024/12/17,5.30,5.32,5.19,5.24,28483913,154930064.00
2024/12/18,5.26,5.28,5.20,5.22,19703263,107118648.00
2024/12/19,5.19,5.21,5.10,5.20,20660367,110720152.00
2024/12/20,5.19,5.24,5.16,5.19,22026257,118601888.00
2024/12/23,5.20,5.23,5.13,5.14,29759010,160150976.00
2024/12/24,5.14,5.20,5.11,5.14,32298845,172934096.00
2024/12/25,5.15,5.16,4.98,5.02,30623651,160448784.00
2024/12/26,5.02,5.07,5.00,5.02,22291707,116572440.00
2024/12/27,5.03,5.09,4.98,5.06,20733915,108869472.00
2024/12/30,5.07,5.08,5.02,5.03,18319394,96012856.00
2024/12/31,5.03,5.06,4.91,4.92,23124790,119548224.00
2025/01/02,4.91,4.95,4.74,4.77,30213582,152258176.00
2025/01/03,4.80,4.85,4.73,4.76,24387076,121492896.00
2025/01/06,4.78,4.92,4.77,4.87,26073816,131517296.00
2025/01/07,4.84,4.85,4.71,4.76,25339506,125649632.00
2025/01/08,4.76,4.78,4.63,4.71,20794111,101961072.00
2025/01/09,4.70,4.71,4.63,4.63,15400822,74835448.00
2025/01/10,4.65,4.65,4.57,4.62,17760888,85566160.00
2025/01/13,4.59,4.63,4.54,4.61,16106736,77201320.00
2025/01/14,4.62,4.70,4.58,4.69,27552435,133506544.00
2025/01/15,4.67,4.69,4.62,4.67,16656576,80975536.00
2025/01/16,4.67,4.75,4.64,4.66,17393494,85109344.00
2025/01/17,4.65,4.76,4.61,4.72,22582676,111089600.00
2025/01/20,4.75,4.81,4.70,4.72,23166969,114522832.00
2025/01/21,4.73,4.76,4.68,4.72,11273172,55335948.00
2025/01/22,4.72,4.80,4.65,4.77,20538471,101106304.00
2025/01/23,4.79,4.87,4.69,4.69,27211950,134759488.00
2025/01/24,4.69,4.80,4.63,4.72,23123932,113683168.00
2025/01/27,4.72,4.82,4.72,4.79,18060595,90048400.00
2025/02/05,4.84,4.85,4.76,4.81,19810062,98942936.00
2025/02/06,4.78,4.81,4.69,4.79,23157213,114794688.00
2025/02/07,4.78,4.85,4.74,4.80,26555153,132885320.00
2025/02/10,4.81,4.86,4.79,4.83,24568756,123474456.00
2025/02/11,4.83,4.86,4.79,4.85,19575304,98393928.00
2025/02/12,4.82,4.85,4.78,4.82,17190520,86129968.00
2025/02/13,4.82,4.85,4.79,4.82,18602026,93471856.00
2025/02/14,4.81,4.93,4.80,4.92,27497171,139890080.00
2025/02/17,5.00,5.16,4.94,5.11,58128680,306418528.00
2025/02/18,5.15,5.16,4.86,4.89,45403159,233938512.00
2025/02/19,4.94,5.05,4.86,5.01,37639898,193928848.00
2025/02/20,5.00,5.13,4.99,5.05,42642248,224928544.00
2025/02/21,5.06,5.06,4.94,4.98,44704602,231154448.00
2025/02/24,4.98,5.00,4.91,4.92,32882101,169255360.00
2025/02/25,4.91,4.91,4.83,4.85,26194180,132528984.00
2025/02/26,4.85,4.87,4.80,4.84,29966288,150471008.00
2025/02/27,4.84,4.85,4.78,4.84,31280411,156837440.00
2025/02/28,4.83,4.88,4.74,4.74,53545429,266905040.00
2025/03/03,4.76,4.89,4.74,4.86,45175030,227474528.00
2025/03/04,4.85,4.93,4.83,4.89,23654475,120396408.00
2025/03/05,4.90,4.91,4.81,4.82,20566444,103444184.00
2025/03/06,4.82,4.85,4.79,4.83,25247223,126833064.00
2025/03/07,4.82,4.84,4.77,4.80,23631334,118088720.00
2025/03/10,4.82,4.90,4.79,4.86,28467673,143206368.00
2025/03/11,4.82,4.86,4.78,4.85,18592158,93518528.00
2025/03/12,4.85,4.86,4.81,4.83,15059197,75690760.00
2025/03/13,4.83,5.00,4.82,4.91,53869927,274292224.00
2025/03/14,4.86,4.93,4.81,4.93,46554558,236120864.00
2025/03/17,4.93,4.95,4.88,4.89,29799359,152126480.00
2025/03/18,4.90,4.94,4.87,4.91,21989999,112371944.00
2025/03/19,4.91,5.01,4.89,4.95,29752970,153383152.00
2025/03/20,4.93,4.97,4.89,4.91,22792706,116805008.00
2025/03/21,4.95,5.00,4.86,4.86,33994477,174174272.00
2025/03/24,4.86,4.89,4.78,4.82,30267203,151951408.00
2025/03/25,4.84,4.91,4.80,4.89,21719351,110003704.00
2025/03/26,4.89,4.90,4.84,4.86,20930333,106029184.00
2025/03/27,4.86,4.89,4.80,4.87,21713864,109610656.00
2025/03/28,4.87,4.94,4.83,4.84,24040639,121921936.00
2025/03/31,4.82,4.92,4.73,4.84,42027867,210491584.00
2025/04/01,4.80,4.96,4.75,4.92,55191655,281520288.00
2025/04/02,4.89,4.94,4.87,4.89,23044422,117560344.00
2025/04/03,4.86,4.93,4.86,4.88,20587214,104770344.00
2025/04/07,4.68,4.75,4.37,4.38,54964964,258472912.00
2025/04/08,4.42,4.63,4.42,4.60,44164866,210390944.00
2025/04/09,4.57,4.64,4.45,4.61,30577903,145205632.00
2025/04/10,4.66,4.69,4.61,4.64,20333695,98663416.00
2025/04/11,4.62,4.67,4.60,4.62,18219878,88205184.00
2025/04/14,4.65,4.66,4.58,4.61,23586949,113609656.00
2025/04/15,4.59,4.61,4.54,4.57,19291969,91833760.00
2025/04/16,4.55,4.56,4.48,4.55,16898501,79730112.00
2025/04/17,4.53,4.60,4.52,4.58,16701362,79763592.00
2025/04/18,4.59,4.62,4.54,4.57,12240764,58431824.00
2025/04/21,4.58,4.58,4.54,4.56,11250553,53564096.00
2025/04/22,4.57,4.66,4.57,4.65,26663464,128818144.00
2025/04/23,4.66,4.71,4.59,4.69,27185093,132086592.00
2025/04/24,4.71,4.72,4.61,4.64,21360215,103656344.00
2025/04/25,4.65,4.77,4.65,4.74,24518599,120498856.00
2025/04/28,4.74,4.82,4.73,4.79,18633046,92709040.00
2025/04/29,4.88,5.09,4.83,5.04,85078226,442610176.00
2025/04/30,5.04,5.24,4.99,5.21,81049713,434527040.00
2025/05/06,5.23,5.25,5.02,5.06,67307299,356079392.00
2025/05/07,5.10,5.15,4.99,5.06,44089327,231971984.00
2025/05/08,5.05,5.09,4.98,5.00,29303788,152755760.00
2025/05/09,5.00,5.04,4.96,4.99,22830509,118580640.00
2025/05/12,5.00,5.05,4.97,5.02,31682767,164804800.00
2025/05/13,5.05,5.07,5.01,5.04,22850684,119837072.00
2025/05/14,5.06,5.06,4.97,5.04,23636022,123021664.00
2025/05/15,5.02,5.03,4.98,4.99,19513094,101435064.00
2025/05/16,4.99,5.00,4.94,4.96,17836149,92177960.00
2025/05/19,4.97,5.01,4.95,4.97,23395614,121173632.00
2025/05/20,4.99,5.09,4.98,5.08,25478136,133811752.00
2025/05/21,5.07,5.14,5.06,5.07,17098527,90516160.00
2025/05/22,5.06,5.07,4.94,4.97,24368200,126338960.00
2025/05/23,4.98,5.03,4.95,4.95,20493806,106314344.00
2025/05/26,4.90,4.99,4.89,4.95,23344215,120297808.00
2025/05/27,4.95,5.06,4.93,5.04,23635608,123316112.00
2025/05/28,5.04,5.06,4.97,5.00,19895232,103396792.00
2025/05/29,4.99,5.05,4.96,5.00,19076495,99302392.00
2025/05/30,5.00,5.06,4.95,5.00,27622782,143913600.00
2025/06/03,4.99,5.15,4.98,5.11,38798039,204983744.00
2025/06/04,5.12,5.23,5.09,5.19,26857496,144252800.00
2025/06/05,5.20,5.27,5.10,5.13,23019116,123224000.00
2025/06/06,5.11,5.15,5.09,5.15,16508662,87922752.00
2025/06/09,5.13,5.18,5.10,5.11,21470919,114455200.00
2025/06/10,5.12,5.20,5.11,5.18,27905370,149477888.00
2025/06/11,5.20,5.25,5.16,5.18,21106806,113910496.00
2025/06/12,5.18,5.27,5.15,5.25,28510139,154084576.00
2025/06/13,5.23,5.29,5.16,5.24,33849487,183456336.00
2025/06/16,5.23,5.26,5.11,5.12,29703720,159193072.00
2025/06/17,5.20,5.24,5.14,5.17,25178304,130405584.00
2025/06/18,5.16,5.20,5.10,5.11,18618972,95505720.00
2025/06/19,5.10,5.12,5.01,5.05,18190887,91934720.00
2025/06/20,5.03,5.05,4.99,5.03,16841318,84433040.00
2025/06/23,5.01,5.07,4.97,5.04,16871231,84781488.00
2025/06/24,5.06,5.09,5.04,5.08,26462853,134009688.00
2025/06/25,5.09,5.16,5.06,5.14,22588972,115558896.00
2025/06/26,5.15,5.15,5.08,5.09,19653201,100336720.00
2025/06/27,5.08,5.15,5.07,5.12,16335404,83703648.00
2025/06/30,5.14,5.17,5.08,5.14,21100803,108042888.00
2025/07/01,5.16,5.16,5.10,5.12,22075320,112999392.00
2025/07/02,5.12,5.14,5.09,5.12,26401613,134882608.00
2025/07/03,5.12,5.17,5.10,5.15,23447169,120520160.00
2025/07/04,5.16,5.23,5.15,5.20,28665782,148969024.00
2025/07/07,5.21,5.24,5.17,5.18,18808895,97788352.00
2025/07/08,5.19,5.26,5.18,5.25,23344892,121968048.00
2025/07/09,5.25,5.28,5.23,5.26,17860323,93754416.00
2025/07/10,5.26,5.33,5.23,5.32,21622343,114559856.00
2025/07/11,5.32,5.37,5.31,5.34,23280470,124383856.00
2025/07/14,5.34,5.58,5.32,5.50,66758176,364506976.00
2025/07/15,5.44,5.44,5.29,5.40,55220494,297078688.00
2025/07/16,5.41,5.46,5.33,5.38,28667977,154033360.00
2025/07/17,5.37,5.41,5.34,5.40,22773455,122364096.00
2025/07/18,5.39,5.40,5.30,5.35,30433621,162212176.00
2025/07/21,5.35,5.37,5.31,5.35,24728612,132058336.00
2025/07/22,5.38,5.42,5.32,5.41,31505342,169303344.00
2025/07/23,5.39,5.50,5.37,5.41,40350066,219432448.00
2025/07/24,5.42,5.48,5.37,5.46,34602809,187654256.00
2025/07/25,5.46,5.50,5.39,5.39,30068594,163602272.00
2025/07/28,5.42,5.44,5.36,5.37,25550652,137810896.00
2025/07/29,5.38,5.42,5.31,5.41,25488798,136938704.00
2025/07/30,5.43,5.53,5.41,5.46,45759817,251094432.00
2025/07/31,5.46,5.49,5.35,5.36,31268943,168442192.00
2025/08/01,5.37,5.51,5.35,5.48,35924543,196249040.00
2025/08/04,5.47,5.47,5.35,5.43,33746380,182029056.00
2025/08/05,5.44,5.44,5.39,5.41,24374077,131825128.00
2025/08/06,5.41,5.43,5.30,5.33,35473885,189341584.00
