002304 洋河股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/07/26,99.45,99.91,98.16,98.25,5375143,649777472.00
2019/07/29,98.91,99.23,97.68,98.54,5355409,645402688.00
2019/07/30,98.76,99.23,97.22,97.63,5819989,698920064.00
2019/07/31,97.54,97.95,94.46,94.46,10032763,1178892544.00
2019/08/01,94.34,94.35,90.75,91.58,11492804,1311488768.00
2019/08/02,89.20,89.20,86.35,87.57,17727711,1939133696.00
2019/08/05,85.76,85.95,82.95,82.95,14610270,1554235520.00
2019/08/06,80.92,85.54,80.45,85.28,13201137,1394029312.00
2019/08/07,85.70,85.74,83.25,83.53,7175488,761747008.00
2019/08/08,84.30,85.47,83.55,83.75,7276622,774356160.00
2019/08/09,84.83,84.85,81.87,82.28,5188533,545990272.00
2019/08/12,83.65,84.42,82.45,84.20,5459438,578012992.00
2019/08/13,83.49,83.92,82.10,82.45,4425360,463899968.00
2019/08/14,83.85,85.36,83.73,83.94,7303422,776837952.00
2019/08/15,82.13,82.60,80.25,82.47,6658752,691608320.00
2019/08/16,82.61,84.11,81.69,83.35,7419691,780722624.00
2019/08/19,83.35,85.72,82.76,85.72,10734052,1140415488.00
2019/08/20,85.85,86.65,84.85,85.35,9737792,1049046144.00
2019/08/21,84.97,85.64,83.85,83.94,7861480,837775872.00
2019/08/22,84.55,86.12,84.15,85.90,11337131,1212609408.00
2019/08/23,85.95,86.60,85.00,85.38,8243922,887923136.00
2019/08/26,82.95,83.81,82.45,82.86,7464011,784358976.00
2019/08/27,83.46,85.77,83.46,84.50,10729763,1147114368.00
2019/08/28,85.34,89.45,84.83,88.52,14445830,1586809600.00
2019/08/29,89.14,89.20,87.12,88.28,7334877,807361216.00
2019/08/30,88.93,91.95,88.91,89.93,11364577,1277487616.00
2019/09/02,88.40,90.95,86.55,87.34,15311324,1677545984.00
2019/09/03,87.60,88.45,85.79,86.37,8491042,922849984.00
2019/09/04,85.95,86.43,83.96,85.30,10029347,1071608704.00
2019/09/05,85.35,86.86,85.35,85.95,8627949,932562496.00
2019/09/06,86.55,87.00,84.98,86.66,7553148,818006976.00
2019/09/09,86.67,87.51,85.68,86.92,8314083,903604096.00
2019/09/10,86.92,87.25,85.55,86.58,6399940,693262208.00
2019/09/11,86.58,86.58,82.40,82.48,14202101,1500906880.00
2019/09/12,82.75,84.19,82.50,83.24,6485997,683781952.00
2019/09/16,83.63,83.63,81.83,82.29,7142812,746074560.00
2019/09/17,82.25,82.94,81.21,82.26,6408190,667231680.00
2019/09/18,82.26,84.45,82.26,83.59,8558512,905793344.00
2019/09/19,83.95,84.59,82.25,84.10,7352132,776290240.00
2019/09/20,84.71,86.94,84.25,86.38,11146151,1200843264.00
2019/09/23,85.95,85.95,82.83,84.23,7593671,804884608.00
2019/09/24,83.94,86.15,83.35,84.95,7463685,800415872.00
2019/09/25,84.33,86.72,83.40,85.76,9186811,988926336.00
2019/09/26,85.78,86.43,83.24,83.35,7572467,805180672.00
2019/09/27,83.06,83.85,81.55,82.44,5479071,572619776.00
2019/09/30,82.25,82.74,81.45,81.95,4171578,433498080.00
2019/10/08,81.95,83.15,81.72,81.81,4365107,455304608.00
2019/10/09,81.76,81.76,79.46,80.25,5727518,584798784.00
2019/10/10,79.93,79.95,77.96,79.90,5474772,554276928.00
2019/10/11,80.11,81.48,79.70,80.45,4244983,435123328.00
2019/10/14,81.25,81.94,80.65,81.72,4908115,508371456.00
2019/10/15,81.73,82.60,80.88,81.30,4338409,450298272.00
2019/10/16,80.95,81.13,79.95,80.98,3122185,320449728.00
2019/10/17,81.30,82.25,80.21,81.70,3272065,338868960.00
2019/10/18,81.13,81.57,79.70,79.95,4060960,416409472.00
2019/10/21,80.43,81.10,79.83,80.40,2652304,271871296.00
2019/10/22,81.14,81.25,80.36,80.93,2763238,284175776.00
2019/10/23,81.10,81.83,78.95,79.45,4752811,485073728.00
2019/10/24,79.90,80.35,78.46,78.55,5021184,507268448.00
2019/10/25,79.34,80.18,78.95,79.71,4141671,420659968.00
2019/10/28,79.75,80.91,79.05,80.75,5191728,531859680.00
2019/10/29,81.45,84.70,81.15,83.55,11238985,1184847488.00
2019/10/30,79.70,80.95,78.20,80.25,14968169,1519645696.00
2019/10/31,79.95,80.20,77.95,78.74,11494654,1159897088.00
2019/11/01,78.45,78.50,75.89,77.98,9423013,937479360.00
2019/11/04,78.05,80.95,77.68,80.43,10446271,1059723456.00
2019/11/05,80.30,81.15,79.65,80.08,8715138,894321600.00
2019/11/06,80.50,80.51,77.95,78.12,7513430,756621248.00
2019/11/07,77.95,78.25,77.19,77.46,5247435,522976928.00
2019/11/08,77.93,78.86,77.47,77.53,5511540,552121472.00
2019/11/11,77.05,77.09,74.97,75.07,7368165,720807168.00
2019/11/12,75.08,76.25,74.95,75.47,4098225,399625984.00
2019/11/13,75.45,75.45,73.98,74.86,4414625,426715968.00
2019/11/14,74.85,75.94,74.37,75.78,4289894,418068480.00
2019/11/15,75.34,75.64,74.53,74.85,3762607,364841344.00
2019/11/18,74.26,75.55,74.25,75.33,3001173,291640160.00
2019/11/19,75.48,75.99,74.95,75.95,3825466,373897760.00
2019/11/20,75.45,78.78,75.45,77.18,7771308,774261248.00
2019/11/21,77.25,77.68,76.13,77.52,3492332,346322336.00
2019/11/22,77.94,77.95,75.45,75.87,5827375,572623488.00
2019/11/25,75.46,77.25,75.09,77.15,3612870,355603424.00
2019/11/26,77.15,78.40,76.95,78.33,5357345,535385216.00
2019/11/27,78.25,78.25,77.59,77.85,3024790,302590080.00
2019/11/28,77.95,78.21,76.70,77.33,2200562,219025808.00
2019/11/29,77.75,77.92,75.50,76.14,3192899,314352512.00
2019/12/02,76.15,77.45,76.01,76.85,3169985,313749760.00
2019/12/03,76.88,77.90,75.95,77.67,2848152,283351712.00
2019/12/04,78.28,78.77,77.51,77.93,3596124,360079968.00
2019/12/05,78.25,78.25,76.85,77.11,2894524,287362848.00
2019/12/06,77.13,78.05,76.63,77.95,3481151,346955488.00
2019/12/09,78.15,78.63,77.64,77.89,3470460,347110048.00
2019/12/10,77.85,78.65,77.41,77.77,4238549,423761792.00
2019/12/11,77.95,77.95,77.18,77.44,4110943,409201696.00
2019/12/12,77.78,77.92,75.96,76.39,5367311,528689728.00
2019/12/13,77.15,77.21,76.43,77.15,4452600,440422848.00
2019/12/16,77.32,78.23,76.47,78.21,7276229,725000640.00
2019/12/17,78.21,82.20,77.71,81.24,11306542,1158812544.00
2019/12/18,82.12,85.93,82.11,85.59,14578123,1555962240.00
2019/12/19,85.87,87.12,84.62,85.68,7740336,834220672.00
2019/12/20,86.09,86.45,84.76,85.95,4332125,467499584.00
2019/12/23,84.45,89.06,83.95,86.95,8632428,943551744.00
2019/12/24,86.25,87.93,85.27,86.69,3358788,365340224.00
2019/12/25,86.38,87.04,84.90,85.36,2985975,321054272.00
2019/12/26,85.88,86.05,84.25,85.35,2942149,314477152.00
2019/12/27,86.09,88.27,85.35,86.25,5377816,585966400.00
2019/12/30,86.30,89.97,85.51,88.76,8944713,989818048.00
2019/12/31,88.83,89.83,87.23,88.45,4884563,538563584.00
2020/01/02,87.94,89.45,86.53,88.50,5590926,616353664.00
2020/01/03,89.07,90.73,88.18,89.66,6494018,723133760.00
2020/01/06,89.45,90.40,86.17,86.59,8081378,889347072.00
2020/01/07,87.45,89.95,86.66,88.42,8216533,910347136.00
2020/01/08,89.09,92.99,88.42,92.83,11372786,1292697984.00
2020/01/09,93.95,95.74,93.83,94.55,7501256,875134336.00
2020/01/10,94.10,96.89,94.10,96.64,7258732,856063040.00
2020/01/13,97.37,98.15,95.55,97.30,10347542,1231255680.00
2020/01/14,97.25,97.55,94.65,95.19,5042205,593661888.00
2020/01/15,94.55,96.19,93.14,93.89,4885349,567445632.00
2020/01/16,94.22,94.70,93.05,93.95,4092379,473697280.00
2020/01/17,93.93,94.45,92.78,93.45,3809408,439507104.00
2020/01/20,93.93,93.95,90.39,91.55,5148907,584840640.00
2020/01/21,90.46,90.94,87.37,87.47,7893735,871299456.00
2020/01/22,87.85,90.95,87.17,89.62,6128700,681684992.00
2020/01/23,89.61,89.61,84.45,85.11,7179696,777769088.00
2020/02/03,74.39,77.11,74.39,74.45,17125510,1667717632.00
2020/02/04,77.15,80.24,75.33,77.50,10645661,1054017088.00
2020/02/05,77.95,81.14,76.62,80.79,9889125,998107840.00
2020/02/06,81.25,81.53,78.61,80.78,7622961,776697536.00
2020/02/07,79.24,80.87,78.96,80.39,5950204,607461888.00
2020/02/10,79.95,80.01,77.96,78.73,7199563,727007296.00
2020/02/11,78.94,81.53,78.75,80.37,6080579,623342400.00
2020/02/12,80.39,83.83,79.95,82.41,6515123,679277440.00
2020/02/13,82.42,83.39,80.05,80.68,4829459,499528864.00
2020/02/14,80.15,81.25,79.57,80.67,3003362,308553216.00
2020/02/17,80.20,81.26,79.25,81.26,5306427,543757760.00
2020/02/18,81.05,81.05,79.60,79.88,5211472,531994912.00
2020/02/19,79.75,80.83,78.97,79.90,5649689,576588032.00
2020/02/20,80.40,83.30,79.95,82.74,7584343,790196160.00
2020/02/21,82.55,82.84,81.33,82.16,4738956,492751584.00
2020/02/24,81.93,81.93,79.45,79.65,7870807,803501632.00
2020/02/25,78.52,79.35,77.73,78.42,7197532,722373440.00
2020/02/26,77.75,80.15,77.15,78.43,5500532,553446144.00
2020/02/27,78.45,79.75,78.03,78.42,5015416,504659712.00
2020/02/28,76.82,77.45,75.33,75.33,10148042,997957120.00
2020/03/02,72.95,77.91,72.95,77.07,10578869,1032137856.00
2020/03/03,77.75,77.79,75.06,75.28,11119792,1090380544.00
2020/03/04,74.95,76.13,73.98,76.13,8574471,829336704.00
2020/03/05,76.27,79.72,75.58,78.26,14550038,1455842944.00
2020/03/06,77.39,78.44,75.94,75.95,9691970,956693504.00
2020/03/09,74.93,74.95,73.05,73.23,8664465,827924928.00
2020/03/10,71.96,74.15,71.96,73.90,9394699,892987584.00
2020/03/11,74.01,74.54,73.25,73.45,5829113,558366016.00
2020/03/12,72.85,72.85,70.96,71.05,6354223,594509504.00
2020/03/13,66.95,70.15,63.93,69.75,10649656,953962560.00
2020/03/16,69.21,69.74,65.26,65.97,7985964,715215168.00
2020/03/17,65.96,67.84,61.95,63.96,8405428,725147072.00
2020/03/18,64.55,65.74,62.45,62.60,5576169,480291392.00
2020/03/19,61.85,62.45,58.29,60.15,7515940,617142848.00
2020/03/20,61.75,62.25,60.24,61.46,5108907,425929728.00
2020/03/23,59.00,60.45,58.51,58.86,4939890,401821696.00
2020/03/24,60.55,61.40,59.26,60.82,4405518,363674176.00
2020/03/25,64.45,64.45,61.48,62.10,6281830,532019328.00
2020/03/26,61.78,62.63,59.63,59.75,10033599,834865152.00
2020/03/27,60.82,65.20,60.13,63.78,16007632,1362912768.00
2020/03/30,62.75,62.75,59.90,60.95,9744744,807828480.00
2020/03/31,61.95,62.75,61.26,61.82,5498684,461879264.00
2020/04/01,62.55,62.59,60.95,61.52,5067725,424884960.00
2020/04/02,60.98,62.36,60.93,62.36,3880483,324703424.00
2020/04/03,62.45,63.80,61.97,62.95,4005269,340784992.00
2020/04/07,64.45,65.38,64.15,65.02,5553647,483033984.00
2020/04/08,65.14,65.33,64.49,64.61,3669739,318923904.00
2020/04/09,64.93,65.33,63.98,65.22,3279457,284884384.00
2020/04/10,65.22,72.13,64.72,69.07,9087584,829251520.00
2020/04/13,68.94,70.45,67.35,69.25,4129412,376713600.00
2020/04/14,69.97,70.25,67.77,69.23,5044817,457661344.00
2020/04/15,69.23,69.81,67.94,68.43,4199154,380912896.00
2020/04/16,67.93,68.28,66.85,67.92,3350243,300051200.00
2020/04/17,68.75,69.25,67.55,67.71,4730789,427998208.00
2020/04/20,67.75,68.41,66.90,68.05,3435400,308191264.00
2020/04/21,67.92,67.92,65.60,66.44,4083205,361155520.00
2020/04/22,66.20,68.75,65.68,68.54,5737450,514448416.00
2020/04/23,68.96,70.41,68.57,68.94,5595967,511845280.00
2020/04/24,68.94,70.31,66.93,69.01,4898033,446830016.00
2020/04/27,69.33,69.92,68.11,68.26,3978367,362451264.00
2020/04/28,68.34,71.26,67.26,69.87,7189794,659477056.00
2020/04/29,73.95,78.25,73.23,77.05,16415820,1619191552.00
2020/04/30,76.95,77.54,75.54,76.39,6023038,594515328.00
2020/05/06,76.05,78.35,75.00,78.04,8125335,806925312.00
2020/05/07,77.95,78.42,76.10,77.45,6044545,599991552.00
2020/05/08,77.82,78.43,76.30,77.77,6381280,635263296.00
2020/05/11,77.77,78.84,75.56,76.29,9342276,927676096.00
2020/05/12,76.03,76.35,73.95,74.76,9231379,896765760.00
2020/05/13,74.75,76.93,74.07,76.52,6340260,622913600.00
2020/05/14,76.03,76.59,75.14,75.80,4592956,449736096.00
2020/05/15,75.95,76.45,72.95,73.55,7200826,691775424.00
2020/05/18,73.94,79.04,73.75,78.51,12371205,1227947136.00
2020/05/19,78.78,82.41,77.75,82.26,12961106,1331281152.00
2020/05/20,82.25,82.68,79.45,80.18,7434010,763443584.00
2020/05/21,80.45,80.94,78.24,78.65,6383138,648162944.00
2020/05/22,78.96,79.23,75.41,75.76,5803702,572132672.00
2020/05/25,76.45,80.45,75.05,80.45,8577952,862432064.00
2020/05/26,80.25,84.01,78.96,82.38,9997217,1045318400.00
2020/05/27,82.89,82.95,80.61,82.45,5288680,550100864.00
2020/05/28,81.95,85.10,81.56,82.20,7951195,838953152.00
2020/05/29,81.96,83.90,81.75,83.46,5105102,535801280.00
2020/06/01,83.93,86.95,83.93,85.20,7723993,829676864.00
2020/06/02,84.46,85.84,82.75,83.11,5758976,611123136.00
2020/06/03,83.05,84.25,81.95,82.75,5349880,561768192.00
2020/06/04,83.65,85.39,83.45,83.95,5229123,555730624.00
2020/06/05,84.05,87.95,83.25,87.25,10233956,1109282944.00
2020/06/08,87.62,91.88,86.96,89.45,9155591,1026908864.00
2020/06/09,89.94,91.33,88.95,90.65,5212149,585506624.00
2020/06/10,90.55,91.15,89.32,90.70,4545606,509948160.00
2020/06/11,90.35,90.95,87.70,87.99,6151888,683068672.00
2020/06/12,86.85,88.68,86.21,88.68,6627851,725951680.00
2020/06/15,86.66,87.06,83.50,83.60,11205367,1198286848.00
2020/06/16,84.46,86.28,84.46,85.42,6892956,740637056.00
2020/06/17,85.42,85.61,81.81,83.47,8215163,865515840.00
2020/06/18,83.95,84.61,82.83,84.44,5111748,541889920.00
2020/06/19,84.45,87.70,84.45,86.24,8750454,949201856.00
2020/06/22,86.51,86.85,83.45,84.07,11001211,1167690368.00
2020/06/23,83.95,87.71,83.45,87.70,10257547,1112224256.00
2020/06/24,87.95,87.95,85.73,86.28,8830392,932056896.00
2020/06/29,85.94,85.95,83.17,85.45,9176538,947406592.00
2020/06/30,85.93,87.35,85.59,86.09,5694954,601184128.00
2020/07/01,86.09,92.90,85.95,91.87,16749349,1834860672.00
2020/07/02,90.77,102.96,90.51,102.96,28710047,3393520384.00
2020/07/03,104.72,105.69,98.62,105.08,23810712,2892029440.00
2020/07/06,104.02,116.11,101.75,113.95,21059520,2672230912.00
2020/07/07,112.65,123.23,112.65,115.85,18754764,2563713792.00
2020/07/08,114.95,116.94,111.53,114.15,17440122,2307318784.00
2020/07/09,113.48,115.33,112.16,114.96,11325994,1505957504.00
2020/07/10,112.96,119.26,112.81,115.00,11510930,1550469888.00
2020/07/13,113.93,121.41,113.63,118.94,13028839,1791157120.00
2020/07/14,116.95,119.57,115.55,119.04,10963680,1499427456.00
2020/07/15,118.95,126.83,117.32,124.35,15072706,2152886272.00
2020/07/16,121.80,121.95,110.01,110.01,18608654,2488999936.00
2020/07/17,104.95,112.45,104.95,109.38,12515836,1611152640.00
2020/07/20,109.45,111.94,104.04,109.14,10392751,1320738432.00
2020/07/21,109.95,116.25,109.17,114.41,9355102,1244242944.00
2020/07/22,112.95,119.45,111.48,116.44,8472404,1153770240.00
2020/07/23,114.95,118.54,113.61,116.25,5915328,798028288.00
2020/07/24,115.07,116.94,109.56,111.09,7710646,1014510592.00
2020/07/27,112.39,116.93,111.50,115.45,8373524,1123407616.00
2020/07/28,113.22,119.38,113.22,116.50,8095273,1099433600.00
2020/07/29,116.52,117.50,113.75,116.15,7248439,972372608.00
2020/07/30,115.16,119.45,114.61,117.56,8854358,1212124928.00
2020/07/31,117.13,118.53,113.15,116.00,10206576,1376329984.00
2020/08/03,115.15,117.10,113.92,115.23,6489519,868390784.00
2020/08/04,115.35,117.15,114.15,115.56,6049808,815032000.00
2020/08/05,114.60,114.86,110.95,114.75,5629306,746730752.00
2020/08/06,113.97,115.44,110.96,112.14,6347853,837949120.00
2020/08/07,112.23,113.35,109.25,112.23,5883166,768663552.00
2020/08/10,111.25,112.63,109.43,111.29,4729132,615828992.00
2020/08/11,112.85,114.30,110.94,111.00,4295423,566668096.00
2020/08/12,111.06,111.86,106.55,108.34,4640295,591704832.00
2020/08/13,108.93,111.33,108.35,109.17,2652526,341098528.00
2020/08/14,109.17,111.95,108.25,111.78,4650340,602878976.00
2020/08/17,111.78,113.93,111.62,113.00,7201051,950720768.00
2020/08/18,112.95,113.96,111.05,111.85,5569839,732190336.00
2020/08/19,111.55,114.45,110.95,111.54,7196329,950322688.00
2020/08/20,110.95,111.00,107.21,108.47,5754970,735086528.00
2020/08/21,110.05,112.40,109.45,110.85,4134671,536945792.00
2020/08/24,112.85,115.12,112.01,112.91,4776467,632384512.00
2020/08/25,113.00,119.92,113.00,117.14,11292666,1541713280.00
2020/08/26,116.95,118.63,112.95,113.24,8519427,1146960256.00
2020/08/27,113.31,114.81,109.46,112.99,9177549,1198858752.00
2020/08/28,112.73,124.94,110.96,122.58,16021503,2234439680.00
2020/08/31,121.45,126.55,118.95,122.04,16431449,2333149184.00
2020/09/01,121.96,123.85,118.13,120.55,8083619,1125777280.00
2020/09/02,120.95,122.45,117.05,119.13,7231373,1000166656.00
2020/09/03,119.13,130.61,119.13,129.01,17954308,2619105280.00
2020/09/04,125.83,127.10,120.46,125.76,14064020,2009545728.00
2020/09/07,125.45,129.52,122.45,124.70,9841475,1429092864.00
2020/09/08,124.95,126.24,116.95,117.95,12345377,1708313344.00
2020/09/09,115.45,116.84,112.95,113.80,6959776,933211200.00
2020/09/10,115.44,118.45,114.38,114.77,6134440,830379520.00
2020/09/11,113.95,117.48,113.45,117.15,4851308,654602944.00
2020/09/14,118.45,119.15,116.05,117.60,5107536,699403584.00
2020/09/15,117.45,118.93,116.46,118.21,4004432,549231552.00
2020/09/16,117.58,119.45,115.13,116.13,5963340,812972608.00
2020/09/17,114.95,114.95,111.70,112.90,6347270,839635520.00
2020/09/18,112.13,114.53,111.90,114.53,5797732,767230400.00
2020/09/21,114.83,114.93,112.25,112.73,3846322,508112736.00
2020/09/22,110.95,113.45,110.12,111.05,4165753,545029952.00
2020/09/23,109.15,110.82,106.83,110.16,5757847,738208768.00
2020/09/24,109.88,110.69,105.95,105.95,6166512,781440384.00
2020/09/25,106.15,108.62,106.15,106.81,3467620,437621024.00
2020/09/28,108.45,108.95,106.95,107.00,3681104,466798976.00
2020/09/29,107.50,108.12,105.55,106.22,3245234,407779488.00
2020/09/30,106.64,107.93,105.17,105.94,5334204,669971584.00
2020/10/09,108.96,108.96,106.80,107.09,4098880,519359648.00
2020/10/12,107.24,119.70,107.19,119.70,15713818,2131844480.00
2020/10/13,120.94,133.58,119.75,132.15,19806938,2936728832.00
2020/10/14,130.45,138.45,129.83,133.75,15814861,2434784512.00
2020/10/15,133.66,134.75,130.45,132.95,8395894,1274841984.00
2020/10/16,132.95,136.01,132.10,134.33,5558838,852185792.00
2020/10/19,135.45,136.45,132.95,132.95,6856353,1051915072.00
2020/10/20,133.32,141.75,133.00,139.06,13996741,2196579840.00
2020/10/21,137.95,141.75,136.74,139.21,8862686,1400147072.00
2020/10/22,141.45,154.93,141.40,148.77,18554951,3106130688.00
2020/10/23,149.45,150.83,143.95,144.37,7647979,1277032576.00
2020/10/26,141.96,150.95,139.13,148.45,9790235,1620862592.00
2020/10/27,145.95,151.87,144.75,148.74,9863572,1656319104.00
2020/10/28,147.95,156.24,147.89,151.21,10469051,1800430208.00
2020/10/29,148.75,155.14,148.07,149.27,11679031,1992213888.00
2020/10/30,148.47,152.45,145.45,149.01,8539021,1441645568.00
2020/11/02,149.41,158.49,149.41,156.11,11488656,2003197440.00
2020/11/03,154.95,158.42,153.50,156.20,10241323,1789638144.00
2020/11/04,154.95,157.82,153.25,157.05,6396551,1114853120.00
2020/11/05,157.45,161.24,153.95,156.72,8820243,1554848000.00
2020/11/06,156.14,156.14,150.95,155.01,9075695,1566448768.00
2020/11/09,157.95,161.15,154.95,159.94,8499324,1507554816.00
2020/11/10,159.95,165.95,158.09,162.75,8607373,1560084352.00
2020/11/11,161.95,165.94,159.75,159.95,8996411,1633151488.00
2020/11/12,158.46,161.33,155.56,160.82,7651642,1360070912.00
2020/11/13,157.95,158.62,151.92,155.92,7622120,1333209088.00
2020/11/16,159.06,161.83,156.34,160.80,7821546,1399556096.00
2020/11/17,160.87,161.82,154.11,156.01,7732823,1364620928.00
2020/11/18,154.96,160.15,153.01,159.48,7974585,1408486656.00
2020/11/19,158.69,164.95,156.48,157.95,7789616,1393458304.00
2020/11/20,157.99,159.71,156.00,158.85,7248934,1283405568.00
2020/11/23,158.94,158.99,148.95,155.02,17997431,3137595904.00
2020/11/24,153.95,170.85,152.65,167.41,16062561,2917773824.00
2020/11/25,167.80,168.80,155.28,156.54,13921740,2485599232.00
2020/11/26,154.43,158.56,152.05,157.20,11639826,2040357120.00
2020/11/27,157.20,166.63,155.25,162.46,10024473,1815493888.00
2020/11/30,164.75,164.75,157.14,158.95,7802676,1399611904.00
2020/12/01,159.46,162.45,156.95,158.85,7790470,1386609920.00
2020/12/02,158.81,160.59,157.44,159.95,5202627,927648640.00
2020/12/03,159.96,164.71,159.95,163.57,6696620,1217807488.00
2020/12/04,164.37,180.97,163.45,177.83,15119699,2925194496.00
2020/12/07,175.95,180.84,174.05,176.47,12184503,2399106816.00
2020/12/08,178.47,180.85,174.45,178.14,8062003,1587912320.00
2020/12/09,178.16,180.33,174.95,176.28,7933652,1556749824.00
2020/12/10,175.95,187.83,175.17,181.45,10513301,2111747968.00
2020/12/11,181.90,182.95,175.95,181.59,10554634,2098239744.00
2020/12/14,180.95,183.85,177.98,181.95,9558191,1910332800.00
2020/12/15,180.48,183.34,176.75,179.53,8222015,1630649088.00
2020/12/16,179.54,187.52,179.18,185.10,8817013,1785896704.00
2020/12/17,185.10,196.44,184.45,194.45,10394876,2186197504.00
2020/12/18,192.47,195.75,190.04,193.13,8394767,1778618496.00
2020/12/21,191.75,200.22,189.45,195.95,6966025,1493822336.00
2020/12/22,194.70,209.30,194.70,204.33,8265358,1825600256.00
2020/12/23,204.33,211.75,189.90,199.95,14808552,3265035520.00
2020/12/24,195.17,202.77,192.50,199.65,8262985,1796340992.00
2020/12/25,198.56,200.33,193.95,200.25,5905757,1280637440.00
2020/12/28,199.38,209.91,199.38,207.95,7272360,1637688832.00
2020/12/29,208.81,209.82,201.95,206.49,5650539,1271655168.00
2020/12/30,205.91,215.81,205.25,212.95,5696728,1315947008.00
2020/12/31,212.95,217.48,211.36,216.94,5703127,1332988800.00
2021/01/04,216.40,231.95,215.15,227.93,6452712,1579205120.00
2021/01/05,225.95,247.53,225.06,244.65,8243456,2129948800.00
2021/01/06,241.95,249.55,230.45,237.55,15118206,3892730112.00
2021/01/07,233.75,237.07,223.39,236.95,12528124,3138000384.00
2021/01/08,237.39,242.49,221.95,223.42,14155420,3500782848.00
2021/01/11,217.25,217.95,202.95,209.19,18954937,4369475584.00
2021/01/12,202.95,213.35,202.95,210.37,16252292,3705890304.00
2021/01/13,208.06,213.37,193.45,196.65,20277922,4460393984.00
2021/01/14,196.65,197.30,184.96,191.95,14897382,3115412992.00
2021/01/15,190.17,193.50,183.53,188.45,14094494,2918405120.00
2021/01/18,188.35,189.05,178.95,181.13,18030017,3619290880.00
