2021-08-11,1608.98,1613.98,1578.98,1579.47,3866259,6821292544.00
2021-08-12,1560.97,1577.97,1515.16,1518.97,4755097,8130692608.00
2021-08-13,1518.97,1541.97,1507.97,1529.01,3790452,6418412544.00
2021-08-16,1524.97,1542.57,1514.05,1528.17,2805697,4773049856.00
2021-08-17,1528.97,1528.97,1457.85,1463.97,6120077,10140292096.00
2021-08-18,1453.63,1471.96,1428.97,1448.97,5997026,9701556224.00
2021-08-19,1451.19,1472.17,1428.97,1448.94,4129195,6682355712.00
2021-08-20,1384.14,1426.52,1354.47,1376.97,11454454,17825198080.00
2021-08-23,1366.85,1427.97,1365.74,1399.16,7159720,11218832384.00
2021-08-24,1403.97,1471.52,1394.74,1454.15,7259447,11703814144.00
2021-08-25,1476.61,1509.84,1471.97,1493.99,5423890,9037626368.00
2021-08-26,1493.96,1493.96,1423.69,1423.97,5402037,8722233344.00
2021-08-27,1417.97,1453.97,1413.07,1425.00,3609545,5791426048.00
2021-08-30,1433.97,1441.97,1374.92,1414.97,5158770,8098190336.00
2021-08-31,1418.77,1445.32,1384.07,1386.97,4367709,6888080896.00
2021-09-01,1387.97,1463.96,1360.07,1450.98,7731610,12370243584.00
2021-09-02,1461.96,1471.97,1429.86,1447.77,4283679,6939707392.00
2021-09-03,1438.99,1488.76,1410.97,1487.19,5283518,8631165952.00
2021-09-06,1477.97,1537.13,1455.12,1499.64,5533806,9306031104.00
2021-09-07,1490.00,1513.45,1479.97,1497.97,3121122,5204051456.00
2021-09-08,1488.97,1500.15,1457.05,1462.07,3306367,5428265472.00
2021-09-09,1454.97,1473.97,1452.98,1463.05,1995013,3257785856.00
2021-09-10,1463.05,1497.77,1461.97,1491.55,3338811,5528034304.00
2021-09-13,1493.97,1512.97,1469.07,1482.97,2772002,4605031936.00
2021-09-14,1487.97,1511.97,1481.97,1485.97,3376061,5638962688.00
2021-09-15,1478.97,1488.97,1438.97,1444.71,4157005,6781755392.00
2021-09-16,1431.97,1472.97,1413.97,1467.04,4596802,7458455040.00
2021-09-17,1448.97,1534.57,1448.97,1514.97,5513025,9242101760.00
2021-09-22,1487.80,1516.97,1463.97,1466.66,3174300,5227722752.00
2021-09-23,1466.97,1484.85,1454.05,1463.97,3034181,4964210176.00
2021-09-24,1456.97,1548.95,1456.97,1522.97,6953660,11756596224.00
2021-09-27,1578.97,1692.37,1578.97,1683.97,12686892,23270688768.00
2021-09-28,1676.97,1688.97,1623.97,1651.03,4922105,8973409280.00
2021-09-29,1637.97,1673.98,1614.87,1648.97,4329065,7870151680.00
2021-09-30,1647.15,1679.19,1632.37,1658.97,4053929,7411735552.00
2021-10-08,1651.39,1706.97,1636.20,1668.57,4745196,8780381184.00
2021-10-11,1668.48,1718.87,1659.98,1696.09,3767557,7040475136.00
2021-10-12,1694.97,1705.97,1671.39,1699.96,3060642,5688160768.00
2021-10-13,1698.97,1778.92,1690.97,1758.87,5014261,9625768960.00
2021-10-14,1757.90,1770.77,1724.97,1739.97,2662255,5097602048.00
2021-10-15,1719.07,1758.96,1719.07,1745.94,2856078,5452954112.00
2021-10-18,1716.97,1716.97,1615.97,1628.97,6965202,12651498496.00
2021-10-19,1628.97,1667.77,1628.85,1641.15,4031456,7330114048.00
2021-10-20,1661.97,1678.77,1634.98,1669.97,2866339,5246404608.00
2021-10-21,1670.07,1688.97,1657.97,1672.97,2301870,4238584320.00
2021-10-22,1683.97,1749.98,1682.97,1729.97,3596260,6794850304.00
2021-10-25,1708.97,1713.98,1686.97,1702.00,3246133,6076219904.00
2021-10-26,1693.00,1707.96,1672.97,1690.02,2113026,3934223616.00
2021-10-27,1681.27,1687.27,1629.07,1647.97,3464729,6302270976.00
2021-10-28,1654.17,1672.75,1630.97,1654.46,2949093,5383196160.00
2021-10-29,1653.97,1676.97,1641.97,1655.05,2877586,5266898944.00
2021-11-01,1608.97,1655.27,1588.97,1631.97,4168998,7486936576.00
2021-11-02,1625.67,1673.19,1616.97,1633.61,3250024,5875341312.00
2021-11-03,1628.97,1638.95,1590.16,1593.97,2782931,4958314496.00
2021-11-04,1606.91,1644.97,1598.39,1633.17,3113043,5592211968.00
2021-11-05,1633.18,1673.96,1633.18,1648.91,2707723,4956331520.00
2021-11-08,1648.97,1659.77,1631.02,1649.07,1770572,3220439296.00
2021-11-09,1648.95,1656.84,1610.97,1618.98,2735192,4915169792.00
2021-11-10,1618.98,1623.97,1563.97,1582.96,3534877,6204803072.00
2021-11-11,1581.90,1598.57,1570.47,1598.57,2265187,3987243264.00
2021-11-12,1606.97,1614.02,1595.63,1602.75,1760663,3124400896.00
2021-11-15,1602.65,1612.97,1578.97,1590.11,2494735,4410975232.00
2021-11-16,1596.97,1646.97,1593.97,1636.97,3352624,6033536512.00
2021-11-17,1633.97,1649.47,1618.98,1623.97,2450546,4411450880.00
2021-11-18,1610.19,1635.97,1598.97,1620.97,1952089,3485675008.00
2021-11-19,1623.16,1677.97,1617.17,1657.38,3115559,5699884032.00
2021-11-22,1677.97,1737.97,1676.97,1683.24,4257268,7994018304.00
2021-11-23,1680.97,1745.97,1680.97,1725.40,4578220,8676297728.00
2021-11-24,1728.97,1794.97,1725.97,1769.97,5451235,10555737088.00
2021-11-25,1781.97,1815.17,1775.22,1785.00,3975288,7803035136.00
2021-11-26,1793.80,1795.97,1753.97,1769.98,3265557,6337346048.00
2021-11-29,1788.97,1818.97,1780.05,1813.97,4239934,8372475904.00
2021-11-30,1814.37,1818.87,1756.47,1759.74,3692487,7192172544.00
2021-12-01,1778.97,1788.92,1747.99,1761.96,2625440,5071457280.00
2021-12-02,1768.97,1771.12,1748.57,1762.97,2042182,3939731456.00
2021-12-03,1760.97,1817.59,1760.02,1800.85,3581839,7045848064.00
2021-12-06,1811.97,1818.97,1778.97,1796.27,3106388,6122543616.00
2021-12-07,1809.71,1816.84,1775.70,1784.84,3697989,7286659584.00
2021-12-08,1793.85,1873.97,1778.97,1871.97,6104807,12285102080.00
2021-12-09,1883.91,1945.89,1873.97,1915.52,6423918,13404724224.00
2021-12-10,1888.97,1924.75,1884.97,1918.97,4314822,8944582656.00
2021-12-13,1982.97,2008.97,1946.97,1947.17,6580656,14139012096.00
2021-12-14,1947.17,1996.87,1928.97,1978.97,4044941,8673733632.00
2021-12-15,1971.12,1993.92,1953.99,1963.97,3007827,6444715008.00
2021-12-16,1943.97,1973.02,1915.20,1947.96,3721136,7865499136.00
2021-12-17,1929.47,1936.97,1864.97,1879.67,4840318,9988870144.00
2021-12-20,1879.67,1914.63,1869.97,1887.93,3225769,6654596608.00
2021-12-21,1873.97,1898.10,1841.80,1867.17,2628589,5354186752.00
2021-12-22,1868.97,1891.97,1868.97,1876.97,1743079,3570928384.00
2021-12-23,1881.97,1948.97,1853.97,1948.97,3909854,8126298112.00
2021-12-24,1977.85,2045.93,1977.85,2023.06,5612959,12295953408.00
2021-12-27,1996.97,1996.97,1940.97,1960.79,3755590,8020677632.00
2021-12-28,1961.97,1984.47,1945.57,1967.15,2765070,5901940736.00
2021-12-29,1978.97,1983.22,1869.97,1869.97,5404902,11195625472.00
2021-12-30,1869.97,1917.95,1856.97,1903.97,3526136,7272866816.00
2021-12-31,1898.97,1901.95,1856.97,1878.97,2966491,6061415424.00
2022-01-04,1883.97,1897.92,1842.97,1880.20,3384262,6913653248.00
2022-01-05,1873.97,1893.97,1846.97,1852.97,2839551,5774991872.00
2022-01-06,1850.98,1864.97,1767.48,1811.19,5179475,10226933760.00
2022-01-07,1803.97,1817.85,1768.29,1770.97,2981669,5831695360.00
2022-01-10,1756.98,1805.97,1746.52,1794.97,2962670,5792738304.00
2022-01-11,1776.97,1793.97,1760.14,1769.52,2227664,4332180480.00
2022-01-12,1776.97,1807.77,1776.97,1795.97,2747410,5384359424.00
2022-01-13,1793.79,1796.96,1694.53,1706.36,5674735,10781720576.00
2022-01-14,1706.36,1721.97,1691.97,1695.97,2932164,5506186240.00
2022-01-17,1696.97,1707.27,1664.31,1690.58,2735382,5074077696.00
2022-01-18,1690.65,1737.82,1680.97,1721.24,3121577,5906705920.00
2022-01-19,1747.97,1747.97,1717.85,1740.97,2637094,5026993664.00
2022-01-20,1744.97,1808.96,1744.97,1798.49,3401391,6665294848.00
2022-01-21,1788.97,1822.46,1779.98,1813.96,3081258,6091427840.00
2022-01-24,1783.97,1812.97,1760.41,1779.17,2398580,4685441536.00
2022-01-25,1771.97,1794.97,1759.97,1771.97,2551012,4971078656.00
2022-01-26,1771.01,1797.97,1747.97,1783.97,2390513,4655706624.00
2022-01-27,1829.98,1839.79,1780.97,1793.97,4266516,8450329088.00
2022-01-28,1783.97,1796.97,1708.98,1715.97,4102011,7889492992.00
2022-02-07,1729.96,1742.53,1678.97,1696.93,3515042,6601799680.00
2022-02-08,1697.85,1701.84,1618.97,1667.97,4171306,7585130496.00
2022-02-09,1668.06,1736.97,1655.94,1724.95,3388479,6346699776.00
2022-02-10,1728.97,1734.87,1686.36,1701.97,2303183,4315457024.00
2022-02-11,1685.97,1729.76,1669.97,1678.94,3374649,6296909824.00
2022-02-14,1668.97,1705.97,1666.28,1697.64,2019587,3762313472.00
2022-02-15,1697.77,1739.97,1687.97,1719.59,2710586,5131842048.00
2022-02-16,1728.97,1735.97,1716.97,1721.52,1458685,2769034240.00
2022-02-17,1729.58,1740.45,1709.97,1715.96,1821366,3450265088.00
2022-02-18,1706.60,1736.95,1694.63,1735.97,1938549,3670339840.00
2022-02-21,1728.97,1735.87,1697.92,1705.96,2081573,3920377344.00
2022-02-22,1688.98,1689.97,1628.99,1636.84,5229881,9473992704.00
2022-02-23,1640.38,1662.97,1629.05,1655.98,2811161,5118197760.00
2022-02-24,1636.97,1642.96,1577.07,1593.08,6535925,11578557440.00
2022-02-25,1603.97,1637.25,1603.97,1628.03,3897913,6999524352.00
2022-02-28,1616.03,1625.97,1595.97,1619.37,2892303,5158148608.00
2022-03-01,1630.97,1692.54,1630.97,1687.45,4737930,8721228800.00
2022-03-02,1668.97,1679.96,1653.97,1673.85,2007448,3690612224.00
2022-03-03,1674.77,1679.22,1622.97,1628.97,3154693,5703580672.00
2022-03-04,1600.97,1621.86,1584.07,1609.47,3104703,5509157888.00
2022-03-07,1589.17,1596.97,1532.77,1535.97,4915581,8487507456.00
2022-03-08,1588.95,1615.63,1560.97,1582.17,5721546,10087484416.00
2022-03-09,1593.07,1633.97,1550.08,1608.15,5643442,10018589696.00
2022-03-10,1636.97,1649.97,1619.97,1623.40,3646178,6587439104.00
2022-03-11,1594.97,1605.97,1547.05,1597.98,4772677,8335618560.00
2022-03-14,1558.97,1578.97,1528.97,1528.97,4900661,8416841728.00
2022-03-15,1478.97,1513.97,1431.97,1431.97,8905587,14567142400.00
2022-03-16,1462.97,1512.87,1421.97,1503.92,7759281,12753009664.00
2022-03-17,1548.97,1583.97,1540.63,1549.12,6835196,11843531776.00
2022-03-18,1546.97,1573.97,1521.25,1536.76,3834868,6564085248.00
2022-03-21,1552.97,1554.62,1523.98,1533.27,2787716,4763083264.00
2022-03-22,1552.85,1552.85,1515.30,1523.97,2105404,3578291200.00
2022-03-23,1533.97,1598.97,1525.97,1581.16,5806739,10096340992.00
2022-03-24,1566.97,1568.97,1546.32,1549.90,2581532,4457504256.00
2022-03-25,1540.97,1562.97,1513.97,1518.97,2970866,5054831104.00
2022-03-28,1453.97,1493.77,1432.97,1489.77,5754164,9392008192.00
2022-03-29,1490.47,1520.47,1490.47,1495.97,2593498,4343365632.00
2022-03-30,1526.97,1559.07,1523.97,1559.07,4243343,7276379136.00
2022-03-31,1548.97,1567.57,1537.77,1547.97,2517386,4338022912.00
2022-04-01,1558.91,1621.97,1550.66,1608.98,4486191,7936957440.00
2022-04-06,1581.97,1617.70,1581.97,1593.97,2781977,4910792192.00
2022-04-07,1586.97,1613.97,1579.07,1593.97,2019571,3568182272.00
2022-04-08,1596.97,1617.67,1595.51,1612.97,2294132,4081618432.00
2022-04-11,1598.97,1598.97,1535.00,1548.97,4386359,7568782336.00
2022-04-12,1557.97,1616.94,1536.97,1610.97,4162956,7284546048.00
2022-04-13,1595.97,1623.97,1580.05,1597.97,3114766,5534915584.00
2022-04-14,1616.97,1664.87,1609.17,1637.97,3764986,6834657280.00
2022-04-15,1631.17,1646.97,1624.86,1634.96,2104113,3800797696.00
2022-04-18,1610.10,1626.97,1596.97,1619.79,1979315,3525103104.00
2022-04-19,1628.97,1661.96,1604.47,1619.27,2420476,4359852032.00
2022-04-20,1630.66,1648.97,1597.65,1625.97,2415572,4342043136.00
2022-04-21,1619.17,1634.97,1598.97,1608.95,2895261,5160787968.00
2022-04-22,1591.97,1616.85,1589.15,1601.97,2789975,4955360768.00
2022-04-25,1578.97,1605.47,1530.97,1536.97,5365802,9352986624.00
2022-04-26,1532.30,1577.95,1528.97,1561.45,4456396,7692845056.00
2022-04-27,1596.09,1638.97,1596.09,1623.89,5740244,10289893376.00
2022-04-28,1621.97,1673.97,1615.47,1663.97,4401006,8038682112.00
2022-04-29,1664.97,1677.97,1639.95,1657.35,3488527,6384066560.00
2022-05-05,1658.97,1698.97,1657.95,1665.97,3366094,6235017728.00
2022-05-06,1643.96,1647.97,1609.97,1621.97,2859618,5138176512.00
2022-05-09,1608.97,1608.97,1566.97,1580.97,3035182,5324616192.00
2022-05-10,1548.97,1613.93,1533.98,1595.16,4011919,7018450944.00
2022-05-11,1583.97,1617.45,1580.97,1596.97,3031267,5372950016.00
2022-05-12,1581.97,1606.97,1578.97,1591.64,2203823,3888480000.00
2022-05-13,1608.97,1626.91,1594.97,1607.21,2073052,3690141184.00
2022-05-16,1625.97,1625.97,1571.64,1586.97,2776531,4881208832.00
2022-05-17,1598.85,1603.97,1583.97,1596.97,2014474,3557048832.00
2022-05-18,1602.63,1602.89,1571.99,1589.97,2485044,4362486784.00
2022-05-19,1573.97,1585.97,1567.97,1584.97,1977626,3459059200.00
2022-05-20,1588.96,1630.12,1580.97,1628.98,4194960,7493460480.00
2022-05-23,1628.97,1632.86,1600.97,1609.97,2215713,3950856704.00
2022-05-24,1614.97,1615.97,1584.47,1588.97,2734222,4824600064.00
2022-05-25,1594.24,1600.97,1575.97,1584.48,2238869,3929477120.00
2022-05-26,1589.97,1589.97,1558.97,1571.77,2805344,4888109056.00
2022-05-27,1588.96,1608.97,1581.98,1584.13,2511958,4436904960.00
2022-05-30,1594.97,1619.52,1594.97,1607.38,3446569,6135631360.00
2022-05-31,1603.74,1643.87,1595.95,1633.00,4075082,7329201152.00
2022-06-01,1630.97,1643.75,1607.97,1617.22,2176001,3897859072.00
2022-06-02,1616.94,1624.77,1608.97,1614.97,1691473,3019718144.00
2022-06-06,1618.97,1623.97,1586.97,1616.97,3674126,6535329280.00
2022-06-07,1613.11,1653.97,1599.28,1646.87,3504859,6356030976.00
2022-06-08,1653.97,1710.97,1653.97,1694.57,4435381,8236953600.00
2022-06-09,1700.97,1717.32,1677.97,1681.97,2632902,4897066496.00
2022-06-10,1673.98,1735.97,1663.97,1729.57,4734462,8882462720.00
2022-06-13,1718.97,1720.97,1677.05,1684.97,3675518,6847248896.00
2022-06-14,1662.97,1704.39,1660.97,1699.97,2941623,5467949568.00
2022-06-15,1698.97,1733.97,1691.96,1704.07,3366362,6354869248.00
2022-06-16,1723.56,1736.60,1704.30,1705.97,2688670,5087605248.00
2022-06-17,1707.06,1780.97,1707.06,1779.97,5054161,9749530624.00
2022-06-20,1778.97,1798.97,1758.97,1770.99,3497478,6802792448.00
2022-06-21,1777.97,1795.96,1756.97,1774.71,2371702,4617805312.00
2022-06-22,1783.97,1786.97,1760.97,1764.97,1964665,3813775360.00
2022-06-23,1771.67,1794.01,1768.97,1786.07,2684352,5239860224.00
2022-06-24,1798.97,1848.97,1793.97,1837.98,3963465,7921199616.00
2022-06-27,1848.91,1878.91,1829.27,1839.52,4011517,8124448768.00
2022-06-28,1848.71,1869.97,1829.97,1864.97,2524571,5112299008.00
2022-06-29,1856.97,1870.97,1839.98,1858.97,3036012,6142508544.00
2022-06-30,1850.64,1927.64,1850.63,1895.64,3898243,7984019456.00
2022-07-01,1905.64,1918.41,1865.85,1879.69,2159645,4385555456.00
2022-07-04,1870.65,1874.93,1851.65,1868.64,2507589,5042804224.00
2022-07-05,1875.92,1905.09,1860.64,1883.65,2632940,5345189888.00
2022-07-06,1882.64,1889.64,1836.64,1852.64,3275166,6566374912.00
2022-07-07,1855.64,1859.99,1835.65,1840.64,2093177,4179088128.00
2022-07-08,1855.64,1865.53,1846.80,1849.64,1564389,3134903552.00
2022-07-11,1840.84,1845.41,1801.14,1814.24,2394921,4709248512.00
2022-07-12,1815.64,1823.44,1780.70,1799.05,2344686,4562731520.00
2022-07-13,1795.64,1822.64,1791.31,1809.53,1985377,3893405952.00
2022-07-14,1810.64,1827.44,1791.64,1803.64,2052724,4014985472.00
2022-07-15,1795.75,1850.32,1795.15,1800.14,3341623,6588730880.00
2022-07-18,1803.00,1809.64,1772.64,1802.30,2422072,4701936640.00
2022-07-19,1795.64,1802.29,1776.64,1793.74,2195603,4250852864.00
2022-07-20,1809.39,1820.64,1795.64,1800.74,1870461,3659971072.00
2022-07-21,1793.74,1806.54,1785.15,1789.64,1406137,2735503104.00
2022-07-22,1799.86,1812.64,1785.64,1797.64,2511357,4894378496.00
2022-07-25,1800.15,1802.94,1781.64,1795.29,1691244,3285451264.00
2022-07-26,1803.63,1815.61,1797.66,1800.85,2068510,4041100032.00
2022-07-27,1792.64,1798.64,1767.64,1770.24,2148987,4149807104.00
2022-07-28,1771.74,1788.64,1743.30,1748.64,3486986,6669448192.00
2022-07-29,1745.74,1769.63,1728.74,1749.08,3703236,7028416000.00
2022-08-01,1740.65,1758.64,1731.82,1740.94,2103741,3988198656.00
2022-08-02,1730.64,1738.62,1708.65,1730.62,2822088,5284516352.00
2022-08-03,1740.63,1754.64,1727.64,1735.64,2459842,4642442240.00
2022-08-04,1740.64,1773.74,1730.77,1766.65,3035714,5797110784.00
2022-08-05,1778.44,1785.64,1755.54,1774.60,2008584,3857406208.00
2022-08-08,1765.79,1783.52,1758.15,1762.17,1679901,3220702976.00
2022-08-09,1762.17,1769.63,1755.64,1760.64,1387461,2651800064.00
2022-08-10,1760.62,1768.64,1715.22,1726.64,2792662,5259452928.00
2022-08-11,1736.64,1757.64,1728.65,1757.54,2606149,4940834304.00
2022-08-12,1757.54,1780.64,1750.64,1778.64,2025983,3882570496.00
2022-08-15,1771.10,1790.14,1766.19,1770.53,1932314,3717178368.00
2022-08-16,1774.58,1784.43,1766.64,1768.48,1483584,2854189568.00
2022-08-17,1780.64,1780.64,1745.64,1768.64,1836063,3508295424.00
2022-08-18,1758.64,1763.72,1731.71,1746.14,2316777,4384060416.00
2022-08-19,1748.64,1758.99,1738.64,1745.65,1354417,2572000768.00
2022-08-22,1735.65,1757.64,1732.02,1744.62,1542667,2925285376.00
2022-08-23,1749.24,1749.24,1717.64,1720.65,2375636,4452538880.00
2022-08-24,1720.63,1725.87,1701.64,1704.84,1872761,3486382848.00
2022-08-25,1709.64,1738.64,1704.84,1735.64,2192534,4107597824.00
2022-08-26,1750.64,1762.64,1736.64,1748.64,2314195,4397160960.00
2022-08-29,1733.64,1750.61,1724.64,1729.46,1356962,2555981312.00
2022-08-30,1732.99,1735.64,1704.84,1720.64,1823539,3400091392.00
2022-08-31,1710.74,1776.20,1710.65,1774.64,4469151,8518225408.00
2022-09-01,1762.79,1766.64,1731.53,1731.53,2684508,5088658944.00
2022-09-02,1740.58,1743.60,1716.81,1725.64,1939132,3635162880.00
2022-09-05,1713.28,1719.64,1670.64,1685.64,3682187,6764549120.00
2022-09-06,1686.00,1698.84,1675.64,1695.64,2083004,3832086272.00
2022-09-07,1685.67,1688.30,1661.65,1668.65,2830616,5151537152.00
2022-09-08,1670.64,1682.64,1665.64,1665.64,1659057,3026766336.00
2022-09-09,1675.64,1702.64,1666.64,1695.43,2708986,4991679488.00
2022-09-13,1730.64,1739.02,1708.87,1729.64,2869309,5387986944.00
2022-09-14,1714.65,1730.64,1713.64,1719.64,1604157,3002693120.00
2022-09-15,1720.64,1743.76,1720.60,1730.64,2081021,3917954304.00
2022-09-16,1722.44,1736.24,1705.75,1709.64,2412127,4501527552.00
2022-09-19,1705.64,1739.23,1703.52,1722.28,1858351,3479680768.00
2022-09-20,1720.62,1735.24,1709.19,1728.64,1411630,2645281792.00
2022-09-21,1727.31,1733.64,1698.64,1698.64,2099454,3904096512.00
2022-09-22,1690.64,1691.66,1667.49,1671.45,2270429,4147900928.00
2022-09-23,1671.45,1705.64,1671.45,1685.07,2828769,5191904768.00
2022-09-26,1670.64,1738.64,1670.62,1713.64,3513492,6566771200.00
2022-09-27,1719.50,1747.64,1701.75,1738.64,2882019,5422668288.00
2022-09-28,1731.14,1750.04,1724.65,1733.64,2144597,4042506240.00
2022-09-29,1748.62,1752.82,1721.77,1730.99,2158966,4075515136.00
2022-09-30,1749.26,1752.63,1716.64,1723.14,2128908,4000918016.00
2022-10-10,1740.64,1741.64,1630.84,1636.64,4858413,8865386496.00
2022-10-11,1639.64,1656.64,1610.64,1630.63,3204719,5712249344.00
2022-10-12,1624.30,1629.64,1558.64,1610.64,4819500,8372252672.00
2022-10-13,1571.10,1585.64,1547.64,1550.63,6396927,10919727104.00
2022-10-14,1560.64,1605.64,1552.58,1588.25,4651970,8045032448.00
2022-10-17,1576.64,1578.63,1548.44,1569.14,3354951,5740146688.00
2022-10-18,1575.64,1580.64,1551.64,1556.47,2808277,4800689664.00
2022-10-19,1552.62,1552.62,1498.64,1498.64,6012093,9997656064.00
2022-10-20,1471.64,1519.07,1461.64,1494.14,4277807,7020555264.00
2022-10-21,1490.64,1498.44,1460.64,1474.64,3890740,6317945856.00
2022-10-24,1420.64,1439.64,1338.65,1351.92,13209804,20217575424.00
2022-10-25,1330.06,1365.64,1322.64,1330.39,8136156,12136908800.00
2022-10-26,1339.44,1365.63,1310.64,1314.72,8178083,12120993792.00
2022-10-27,1330.64,1338.62,1234.49,1251.64,10710590,15258551296.00
2022-10-28,1241.41,1256.64,1209.35,1210.64,9314275,12823822336.00
2022-10-31,1200.64,1232.65,1183.64,1200.64,7184665,9758303232.00
2022-11-01,1209.64,1320.04,1209.64,1312.65,11876648,16859774976.00
2022-11-02,1310.64,1356.64,1286.64,1322.60,7977715,11717203968.00
2022-11-03,1294.21,1313.14,1278.74,1290.14,4515970,6509550592.00
2022-11-04,1288.60,1378.41,1288.60,1367.21,8000795,11996968960.00
2022-11-07,1344.69,1369.12,1337.23,1357.75,4269835,6414049280.00
2022-11-08,1358.64,1368.63,1319.60,1335.52,3932491,5842320896.00
2022-11-09,1334.59,1339.52,1300.64,1310.54,3609016,5276777472.00
2022-11-10,1294.64,1335.64,1285.79,1325.64,3771967,5518325760.00
2022-11-11,1378.64,1395.09,1345.62,1378.79,7394715,11252112384.00
2022-11-14,1394.14,1414.17,1378.64,1383.64,5737015,8858049536.00
2022-11-15,1382.64,1449.61,1371.64,1438.64,5631760,8858378240.00
2022-11-16,1431.64,1448.64,1418.64,1435.89,2684776,4250886912.00
2022-11-17,1441.14,1446.94,1403.52,1417.64,3057988,4793000960.00
2022-11-18,1426.64,1434.64,1406.64,1417.77,2360871,3703793408.00
2022-11-21,1391.99,1391.99,1349.17,1370.62,3909600,5917086208.00
2022-11-22,1368.08,1410.38,1366.75,1390.59,2990062,4582790144.00
2022-11-23,1378.64,1407.64,1371.68,1399.64,2217746,3428793088.00
2022-11-24,1409.64,1419.52,1364.62,1370.63,2768738,4241974272.00
2022-11-25,1371.15,1382.64,1360.64,1372.65,1862104,2833988352.00
2022-11-28,1335.42,1365.64,1301.64,1360.52,4772321,7040991232.00
2022-11-29,1420.20,1450.64,1401.64,1449.64,7342013,11587859456.00
2022-11-30,1437.76,1454.64,1435.64,1449.64,3149730,5019450880.00
2022-12-01,1510.64,1530.64,1481.43,1481.44,5135768,8480773120.00
2022-12-02,1485.64,1503.63,1471.84,1484.52,2388390,3910860544.00
2022-12-05,1518.64,1529.64,1499.64,1515.54,3612746,6018521088.00
2022-12-06,1505.64,1577.54,1502.64,1538.64,4414748,7477917184.00
2022-12-07,1528.45,1570.64,1520.67,1534.64,3552626,6012253184.00
