000100 TCL科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/05/30,2.32,2.32,2.29,2.30,65100581,216679152.00
2016/05/31,2.30,2.38,2.29,2.37,112746542,381266400.00
2016/06/01,2.37,2.41,2.35,2.38,84392271,288083392.00
2016/06/02,2.37,2.39,2.35,2.38,60716955,206422096.00
2016/06/03,2.38,2.38,2.35,2.36,50039228,169789632.00
2016/06/06,2.37,2.41,2.35,2.38,59876773,204145104.00
2016/06/07,2.38,2.38,2.33,2.34,46503920,157288016.00
2016/06/08,2.36,2.36,2.31,2.32,45416677,152108864.00
2016/06/13,2.30,2.33,2.24,2.25,61253807,203069584.00
2016/06/14,2.24,2.26,2.23,2.25,33897910,110593152.00
2016/06/15,2.23,2.31,2.22,2.29,48537443,160108864.00
2016/06/16,2.28,2.29,2.23,2.25,50921702,166853424.00
2016/06/17,2.25,2.30,2.24,2.26,62078817,203955104.00
2016/06/20,2.26,2.37,2.23,2.33,104237072,346784512.00
2016/06/21,2.32,2.32,2.27,2.28,72618019,241402368.00
2016/06/22,2.28,2.32,2.27,2.31,41052896,136026048.00
2016/06/23,2.29,2.30,2.26,2.27,40075598,132238960.00
2016/06/24,2.27,2.29,2.21,2.23,63388920,206615392.00
2016/06/27,2.22,2.27,2.22,2.25,51362243,167978976.00
2016/06/28,2.25,2.27,2.23,2.26,46196024,150968976.00
2016/06/29,2.27,2.31,2.26,2.28,59269321,195600048.00
2016/06/30,2.29,2.29,2.26,2.27,38241962,125900168.00
2016/07/01,2.28,2.29,2.26,2.26,38466440,126595200.00
2016/07/04,2.26,2.32,2.25,2.31,94764932,314263168.00
2016/07/05,2.30,2.33,2.30,2.32,69930382,233773696.00
2016/07/06,2.32,2.35,2.30,2.33,88288248,295709280.00
2016/07/07,2.33,2.35,2.32,2.33,64267719,216020528.00
2016/07/08,2.33,2.34,2.32,2.32,55655142,186901664.00
2016/07/11,2.33,2.60,2.33,2.44,256742423,903082752.00
2016/07/12,2.43,2.55,2.42,2.53,175407070,620224704.00
2016/07/13,2.54,2.57,2.50,2.51,96573130,345008576.00
2016/07/14,2.51,2.52,2.43,2.46,103022511,360167872.00
2016/07/15,2.45,2.47,2.43,2.45,78406689,273773600.00
2016/07/18,2.44,2.45,2.42,2.43,51998030,180787344.00
2016/07/19,2.44,2.45,2.38,2.42,50151239,173026544.00
2016/07/20,2.42,2.51,2.42,2.48,90837631,319383648.00
2016/07/21,2.55,2.61,2.51,2.52,123658161,443892384.00
2016/07/22,2.51,2.56,2.48,2.48,58373557,207100416.00
2016/07/25,2.49,2.58,2.49,2.52,84174109,301704544.00
2016/07/26,2.52,2.57,2.50,2.55,68963744,247139248.00
2016/07/27,2.54,2.60,2.42,2.49,115432900,411296032.00
2016/07/28,2.47,2.50,2.41,2.44,107000684,372339744.00
2016/07/29,2.43,2.49,2.42,2.46,51239206,179231952.00
2016/08/01,2.45,2.45,2.38,2.40,56028825,192330368.00
2016/08/02,2.40,2.41,2.38,2.40,39511543,135248400.00
2016/08/03,2.40,2.43,2.37,2.39,74633224,255836624.00
2016/12/19,2.64,2.64,2.46,2.49,281772844,1006762176.00
2016/12/20,2.48,2.71,2.48,2.57,222056772,807561344.00
2016/12/21,2.55,2.60,2.52,2.56,126054274,454023488.00
2016/12/22,2.56,2.56,2.49,2.50,103414788,367930336.00
2016/12/23,2.50,2.51,2.39,2.41,107933424,374463776.00
2016/12/26,2.40,2.42,2.35,2.41,68090416,232206048.00
2016/12/27,2.38,2.39,2.32,2.33,109702347,371506848.00
2016/12/28,2.32,2.32,2.26,2.27,99392053,328415840.00
2016/12/29,2.26,2.30,2.25,2.27,47359890,155834864.00
2016/12/30,2.27,2.29,2.26,2.28,49107267,161994352.00
2017/01/03,2.27,2.52,2.26,2.40,132680302,452598464.00
2017/01/04,2.38,2.41,2.34,2.39,69736883,237542976.00
2017/01/05,2.38,2.41,2.37,2.39,59602601,204167760.00
2017/01/06,2.40,2.40,2.36,2.36,49089091,167085888.00
2017/01/09,2.36,2.42,2.35,2.39,51665011,176445792.00
2017/01/10,2.39,2.41,2.37,2.38,38039909,130003688.00
2017/01/11,2.38,2.40,2.35,2.35,39156759,133092104.00
2017/01/12,2.36,2.42,2.35,2.41,100096508,343261728.00
2017/01/13,2.40,2.40,2.34,2.35,54431519,184935536.00
2017/01/16,2.34,2.34,2.26,2.30,82927743,275363360.00
2017/01/17,2.29,2.41,2.28,2.40,91511010,310174016.00
2017/01/18,2.38,2.42,2.38,2.39,36325844,124616552.00
2017/01/19,2.38,2.45,2.37,2.42,76224051,263510704.00
2017/01/20,2.42,2.50,2.41,2.46,90792167,318822976.00
2017/01/23,2.46,2.50,2.45,2.49,54884701,193108944.00
2017/01/24,2.48,2.49,2.45,2.46,43837072,153729072.00
2017/01/25,2.45,2.48,2.44,2.46,29242077,102395184.00
2017/01/26,2.47,2.48,2.42,2.44,36215810,126251992.00
2017/02/03,2.43,2.45,2.42,2.42,34277836,118787192.00
2017/02/06,2.46,2.53,2.44,2.49,69393963,245385840.00
2017/02/07,2.48,2.49,2.44,2.46,36574985,128234624.00
2017/02/08,2.46,2.49,2.45,2.48,41072765,144117264.00
2017/02/09,2.47,2.50,2.46,2.48,40921476,144120048.00
2017/02/10,2.47,2.53,2.47,2.53,123719455,439837344.00
2017/02/13,2.52,2.57,2.52,2.55,94227514,338559264.00
2017/02/14,2.55,2.60,2.53,2.57,104583967,378155328.00
2017/02/15,2.57,2.66,2.54,2.55,103394695,377943424.00
2017/02/16,2.58,2.64,2.58,2.61,107023926,392623072.00
2017/02/17,2.59,2.62,2.54,2.57,95155709,345943008.00
2017/02/20,2.57,2.69,2.57,2.68,147122733,543926784.00
2017/02/21,2.68,2.70,2.64,2.67,86182834,321156288.00
2017/02/22,2.66,2.72,2.64,2.70,102621064,384841216.00
2017/02/23,2.70,2.72,2.62,2.63,97097004,361815488.00
2017/02/24,2.63,2.65,2.60,2.63,71743948,263510976.00
2017/02/27,2.63,2.63,2.56,2.58,74493764,270957120.00
2017/02/28,2.57,2.61,2.57,2.59,36585991,133129088.00
2017/03/01,2.59,2.61,2.55,2.56,77968516,283374944.00
2017/03/02,2.57,2.59,2.53,2.54,68370793,245962608.00
2017/03/03,2.52,2.54,2.52,2.53,41480471,148418416.00
2017/03/06,2.53,2.61,2.53,2.57,88692219,321433664.00
2017/03/07,2.58,2.60,2.55,2.58,50196202,181700960.00
2017/03/08,2.58,2.59,2.53,2.54,38553258,138995776.00
2017/03/09,2.54,2.54,2.49,2.51,55423418,196636992.00
2017/03/10,2.52,2.52,2.49,2.51,40023068,142181824.00
2017/03/13,2.51,2.54,2.47,2.53,50323583,178647712.00
2017/03/14,2.53,2.53,2.49,2.50,52800796,187480880.00
2017/03/15,2.49,2.52,2.48,2.50,55205671,195707296.00
2017/03/16,2.51,2.53,2.50,2.52,55597844,198372096.00
2017/03/17,2.52,2.53,2.49,2.50,50685548,180288160.00
2017/03/20,2.50,2.51,2.47,2.50,34742106,122625816.00
2017/03/21,2.49,2.52,2.48,2.52,40356610,143162160.00
2017/03/22,2.50,2.51,2.47,2.49,55349766,195199152.00
2017/03/23,2.49,2.52,2.48,2.51,47500202,168234656.00
2017/03/24,2.51,2.55,2.50,2.54,92329117,330697152.00
2017/03/27,2.53,2.60,2.53,2.59,96569752,350437440.00
2017/03/28,2.58,2.60,2.55,2.58,64552304,233759008.00
2017/03/29,2.58,2.60,2.55,2.58,73822022,267753584.00
2017/03/30,2.58,2.59,2.47,2.49,96881050,344686976.00
2017/03/31,2.50,2.51,2.45,2.49,60833928,214607488.00
2017/04/05,2.50,2.59,2.50,2.58,104246290,374715904.00
2017/04/06,2.57,2.59,2.55,2.56,49922486,180359664.00
2017/04/07,2.57,2.59,2.54,2.58,71280270,257771472.00
2017/04/10,2.54,2.54,2.49,2.53,77646136,277049536.00
2017/04/11,2.53,2.54,2.48,2.53,79203569,281687776.00
2017/04/12,2.53,2.69,2.52,2.63,250849181,923455744.00
2017/04/13,2.62,2.63,2.58,2.60,116894530,426633632.00
2017/04/14,2.59,2.60,2.51,2.52,111715529,400588160.00
2017/04/17,2.52,2.52,2.48,2.52,59752565,211729472.00
2017/04/18,2.51,2.53,2.50,2.50,39961701,142231408.00
2017/04/19,2.49,2.50,2.43,2.47,70276856,246393792.00
2017/04/20,2.47,2.49,2.44,2.47,62588670,219396608.00
2017/07/26,2.73,2.73,2.56,2.63,400359381,1444691968.00
2017/07/27,2.61,2.62,2.58,2.61,142210966,507769920.00
2017/07/28,2.61,2.66,2.60,2.62,106177968,381925952.00
2017/07/31,2.60,2.71,2.58,2.69,176071679,637998208.00
2017/08/01,2.67,2.94,2.67,2.83,303016631,1157488512.00
2017/08/02,2.85,2.86,2.76,2.78,188221826,713070400.00
2017/08/03,2.76,2.81,2.76,2.79,99702754,376180928.00
2017/08/04,2.80,2.81,2.72,2.72,89355372,334456320.00
2017/08/07,2.72,2.75,2.71,2.73,66391658,246854912.00
2017/08/08,2.73,2.76,2.72,2.73,64991146,241910496.00
2017/08/09,2.73,2.73,2.66,2.70,103719474,380502400.00
2017/08/10,2.69,2.69,2.62,2.63,78186695,283685760.00
2017/08/11,2.62,2.62,2.55,2.56,82852055,294819616.00
2017/08/14,2.57,2.62,2.57,2.61,46916084,167496384.00
2017/08/15,2.62,2.65,2.60,2.62,50366989,181457840.00
2017/08/16,2.62,2.62,2.60,2.62,40892368,146588032.00
2017/08/17,2.61,2.63,2.61,2.62,46373766,166776592.00
2017/08/18,2.61,2.62,2.60,2.62,37986502,136094016.00
2017/08/21,2.61,2.65,2.61,2.64,61494971,222080496.00
2017/08/22,2.64,2.64,2.61,2.62,39608147,142450080.00
2017/08/23,2.62,2.62,2.59,2.61,31566500,113002072.00
2017/08/24,2.61,2.62,2.58,2.58,35417794,126365424.00
2017/08/25,2.58,2.62,2.57,2.61,37341925,133490264.00
2017/08/28,2.62,2.65,2.61,2.63,83443402,301298016.00
2017/08/29,2.63,2.65,2.61,2.62,43839816,157797360.00
2017/08/30,2.62,2.63,2.61,2.62,46460785,167007120.00
2017/08/31,2.62,2.62,2.59,2.60,50012235,178644960.00
2017/09/01,2.61,2.62,2.60,2.62,50661395,181545408.00
2017/09/04,2.62,2.62,2.58,2.60,66182317,236654160.00
2017/09/05,2.60,2.62,2.59,2.62,56949388,204149872.00
2017/09/06,2.61,2.62,2.58,2.61,57253500,204406512.00
2017/09/21,2.63,2.75,2.62,2.66,190132466,695282048.00
2017/09/22,2.64,2.65,2.58,2.60,75690380,270903296.00
2017/09/25,2.60,2.61,2.53,2.54,43449817,153532400.00
2017/09/26,2.54,2.60,2.54,2.58,51232533,181363456.00
2017/09/27,2.57,2.59,2.54,2.57,49833674,175925040.00
2017/09/28,2.57,2.65,2.54,2.63,112016881,401014912.00
2017/09/29,2.61,2.64,2.58,2.59,60147599,215244240.00
2017/10/09,2.62,2.82,2.61,2.73,270927136,1000119104.00
2017/10/10,2.72,2.75,2.68,2.75,156483802,580065408.00
2017/10/11,2.75,2.76,2.69,2.71,111725900,413450688.00
2017/10/12,2.70,2.75,2.68,2.70,99957837,369813472.00
2017/10/13,2.69,2.77,2.68,2.77,180502666,672466432.00
2017/10/16,2.79,2.93,2.75,2.88,451719421,1742749312.00
2017/10/17,2.84,3.02,2.80,3.00,375354915,1474915072.00
2017/10/18,3.00,3.34,3.00,3.18,626361792,2651761408.00
2017/10/19,3.17,3.25,3.11,3.13,362270868,1522683776.00
2017/10/20,3.11,3.17,3.05,3.07,300122770,1237033344.00
2017/10/23,3.08,3.30,3.07,3.30,368286415,1559976704.00
2017/10/24,3.29,3.31,3.19,3.23,246367576,1051178944.00
2017/10/25,3.24,3.37,3.21,3.35,354117783,1539936128.00
2017/10/26,3.35,3.55,3.31,3.37,455758176,2046539008.00
2017/10/27,3.37,3.47,3.24,3.41,375006317,1652272512.00
2017/10/30,3.39,3.48,3.33,3.35,348373366,1551724800.00
2017/10/31,3.30,3.35,3.23,3.30,235896981,1020257792.00
2017/11/01,3.31,3.32,3.16,3.18,235552139,1003542912.00
2017/11/02,3.17,3.25,3.11,3.19,203817510,859411968.00
2017/11/03,3.18,3.31,3.17,3.24,221271296,947725504.00
2017/11/06,3.23,3.63,3.22,3.61,546858144,2496769280.00
2017/11/07,3.63,3.85,3.61,3.72,618498808,2979201536.00
2017/11/08,3.74,3.82,3.65,3.67,432903027,2086710528.00
2017/11/09,3.65,4.02,3.64,3.91,449271073,2193170688.00
2017/11/10,3.89,4.02,3.86,3.88,450889491,2273814528.00
2017/11/13,3.90,3.97,3.82,3.86,319084174,1591131520.00
2017/11/14,3.82,3.86,3.67,3.73,344955185,1664117504.00
2017/11/15,3.72,3.82,3.71,3.74,219020708,1062197184.00
2017/11/16,3.72,3.81,3.59,3.77,259708437,1243456768.00
2017/11/17,3.75,3.86,3.58,3.61,267882687,1285408512.00
2017/11/20,3.54,3.64,3.41,3.63,266335722,1223602560.00
2017/11/21,3.60,3.76,3.58,3.75,374672422,1780811008.00
2017/11/22,3.70,3.75,3.58,3.64,289742770,1375886208.00
2017/11/23,3.54,3.56,3.22,3.27,369648447,1654282752.00
2017/11/24,3.24,3.32,3.15,3.17,216728275,923029312.00
2017/11/27,3.13,3.17,3.05,3.12,176052876,728327232.00
2017/11/28,3.12,3.21,3.12,3.20,137686421,578564736.00
2017/11/29,3.20,3.21,3.10,3.17,125960571,525980608.00
2017/11/30,3.15,3.24,3.12,3.15,105691161,444363168.00
2017/12/01,3.15,3.19,3.11,3.12,89832898,374583936.00
2017/12/04,3.12,3.23,3.11,3.17,149860243,629993664.00
2017/12/05,3.13,3.21,3.03,3.06,154337044,639516608.00
2017/12/06,3.04,3.12,2.99,3.12,146712744,597129472.00
2017/12/07,3.10,3.10,3.02,3.02,87302929,356081280.00
2017/12/08,3.03,3.12,3.01,3.08,130266523,531779264.00
2017/12/11,3.08,3.18,3.06,3.15,139353381,577986304.00
2017/12/12,3.14,3.16,3.05,3.06,99057607,408724736.00
2017/12/13,3.06,3.11,3.02,3.10,77423032,317494528.00
2017/12/14,3.08,3.12,3.03,3.05,111984964,456021504.00
2017/12/15,3.05,3.06,2.93,2.95,129612629,517476480.00
2017/12/18,2.94,2.97,2.92,2.93,56847975,224550656.00
2017/12/19,2.94,3.04,2.94,3.03,101551991,407414368.00
2017/12/20,3.02,3.04,2.96,2.99,60829817,243676736.00
2017/12/21,2.99,3.07,2.93,3.05,111435199,449646048.00
2017/12/22,3.05,3.07,3.01,3.02,76944129,311649120.00
2017/12/25,3.02,3.03,2.83,2.86,161129075,631888320.00
2017/12/26,2.87,2.88,2.81,2.87,87323918,335283008.00
2017/12/27,2.87,2.90,2.83,2.84,79675292,308198400.00
2017/12/28,2.83,2.88,2.82,2.83,75985438,292067584.00
2017/12/29,2.84,2.91,2.83,2.90,100382139,388626208.00
2018/01/02,2.88,2.93,2.88,2.91,89191447,348298560.00
2018/01/03,2.90,3.00,2.89,2.98,146096732,578296768.00
2018/01/04,2.97,3.02,2.94,2.95,93109887,370750912.00
2018/01/05,2.96,2.96,2.90,2.92,89527801,351262464.00
2018/01/08,2.92,2.92,2.84,2.88,119551987,463110272.00
2018/01/09,2.87,3.03,2.85,3.02,246485333,976117888.00
2018/01/10,2.99,3.02,2.95,2.98,193201049,772874880.00
2018/01/11,2.98,2.99,2.93,2.95,100425976,397935584.00
2018/01/12,2.95,3.05,2.95,2.99,173541895,698417280.00
2018/01/15,2.99,3.08,2.94,3.02,264265562,1070643712.00
2018/01/16,3.09,3.12,3.01,3.03,239778768,973916672.00
2018/01/17,3.04,3.06,2.90,2.92,272709838,1076757888.00
2018/01/18,2.92,2.92,2.87,2.89,139772802,544626624.00
2018/01/19,2.89,2.94,2.88,2.89,156278421,612184192.00
2018/01/22,2.88,2.88,2.79,2.88,188789176,723497472.00
2018/01/23,2.85,2.88,2.82,2.84,146405825,563349504.00
2018/01/24,2.83,2.84,2.77,2.82,203144436,769768640.00
2018/01/25,2.82,2.82,2.77,2.80,137848369,522695840.00
2018/01/26,2.80,2.82,2.73,2.73,193150004,726336640.00
2018/01/29,2.67,2.71,2.61,2.62,223859358,814046144.00
2018/01/30,2.62,2.66,2.62,2.64,77451726,280708448.00
2018/01/31,2.63,2.65,2.58,2.60,94336554,338136512.00
2018/02/01,2.60,2.61,2.44,2.44,183545541,633207104.00
2018/02/02,2.42,2.51,2.42,2.50,102930538,353781216.00
2018/02/05,2.46,2.52,2.44,2.52,69427921,240405440.00
2018/02/06,2.47,2.51,2.40,2.40,95686528,325956032.00
2018/02/07,2.44,2.46,2.36,2.40,76673598,258223520.00
2018/02/08,2.40,2.52,2.38,2.51,113239687,389217664.00
2018/02/09,2.46,2.48,2.35,2.39,107799670,361473440.00
2018/02/12,2.41,2.47,2.39,2.45,62957904,213889840.00
2018/02/13,2.47,2.51,2.43,2.45,69261813,237859280.00
2018/02/14,2.42,2.49,2.39,2.48,70085099,237434432.00
2018/02/22,2.47,2.52,2.46,2.51,68971510,239280336.00
2018/02/23,2.51,2.52,2.45,2.47,83330805,287196704.00
2018/02/26,2.50,2.70,2.49,2.69,267577740,959513920.00
2018/02/27,2.68,2.74,2.62,2.73,227631160,829805888.00
2018/02/28,2.69,2.79,2.66,2.76,188003063,701238976.00
2018/03/01,2.72,2.78,2.70,2.72,122098337,453860448.00
2018/03/02,2.69,2.72,2.62,2.66,111595571,406731872.00
2018/03/05,2.67,2.68,2.58,2.62,134496523,483534272.00
2018/03/06,2.63,2.84,2.61,2.80,263560153,984737600.00
2018/03/07,2.77,2.85,2.75,2.77,152939541,579576832.00
2018/03/08,2.77,2.88,2.75,2.82,134584764,513271360.00
2018/03/09,2.82,2.83,2.77,2.82,125911636,479359968.00
2018/03/12,2.84,2.92,2.82,2.86,173666444,671118336.00
2018/03/13,2.90,2.93,2.83,2.84,167190231,649889152.00
2018/03/14,2.81,2.88,2.77,2.81,140142378,534413856.00
2018/03/15,2.78,2.86,2.77,2.81,100013104,380612544.00
2018/03/16,2.81,2.86,2.80,2.82,123795564,474052448.00
2018/03/19,2.81,2.85,2.78,2.79,110316122,420122880.00
2018/03/20,2.76,2.79,2.72,2.76,95743920,357910464.00
2018/03/21,2.76,2.82,2.72,2.72,110464400,415948256.00
2018/03/22,2.72,2.74,2.63,2.67,134198748,489572320.00
2018/03/23,2.53,2.55,2.38,2.52,247608411,851734848.00
2018/03/26,2.45,2.48,2.41,2.47,114462465,389074304.00
2018/03/27,2.52,2.55,2.49,2.51,104536992,363700736.00
2018/03/28,2.47,2.48,2.42,2.46,76661451,261648896.00
2018/03/29,2.47,2.52,2.43,2.50,79291536,272995904.00
2018/03/30,2.51,2.52,2.49,2.51,60069790,208178000.00
2018/04/02,2.52,2.57,2.51,2.54,91380425,320749280.00
2018/04/03,2.50,2.51,2.46,2.48,70492000,243192304.00
2018/04/04,2.50,2.52,2.46,2.48,70152900,242598832.00
2018/04/09,2.46,2.48,2.37,2.44,85763079,290264256.00
2018/04/10,2.46,2.51,2.42,2.51,61727266,211292944.00
2018/04/11,2.51,2.52,2.49,2.51,53237696,184634928.00
2018/04/12,2.51,2.51,2.46,2.49,45920291,158030048.00
2018/04/13,2.52,2.54,2.47,2.49,61892101,214492144.00
2018/04/16,2.47,2.48,2.42,2.43,59988901,204654592.00
2018/04/17,2.44,2.46,2.40,2.40,50022288,169089200.00
2018/04/18,2.42,2.43,2.23,2.32,135063335,438655520.00
2018/04/19,2.31,2.36,2.29,2.35,54147693,178091952.00
2018/04/20,2.35,2.35,2.27,2.28,73455948,238021424.00
2018/04/23,2.28,2.32,2.25,2.29,68118950,219495696.00
2018/04/24,2.28,2.35,2.27,2.33,64265253,210391760.00
2018/04/25,2.32,2.39,2.31,2.38,68620734,226484640.00
2018/04/26,2.36,2.37,2.30,2.33,59109543,193503248.00
2018/04/27,2.34,2.35,2.29,2.31,52860298,171987280.00
2018/05/02,2.32,2.33,2.31,2.32,49380099,161291664.00
2018/05/03,2.32,2.42,2.31,2.40,83207435,276605760.00
2018/05/04,2.39,2.39,2.35,2.36,53480916,177450800.00
2018/05/07,2.38,2.41,2.36,2.40,52045367,174079568.00
2018/05/08,2.40,2.43,2.39,2.42,59127195,199216704.00
2018/05/09,2.41,2.42,2.36,2.39,62058966,207565328.00
2018/05/10,2.40,2.41,2.36,2.38,55558509,185136320.00
2018/05/11,2.39,2.40,2.34,2.35,50650559,167831536.00
2018/05/14,2.35,2.38,2.34,2.36,63421555,210071632.00
2018/05/15,2.36,2.37,2.33,2.35,47981024,158236448.00
2018/05/16,2.35,2.36,2.32,2.32,44815004,147110416.00
2018/05/17,2.33,2.33,2.28,2.29,54706493,177444240.00
2018/05/18,2.28,2.32,2.28,2.31,37639473,122047536.00
2018/05/21,2.34,2.37,2.32,2.34,83476264,275167936.00
2018/05/22,2.34,2.34,2.32,2.33,44470824,145580352.00
2018/05/23,2.36,2.37,2.32,2.32,68411307,224895792.00
2018/05/24,2.31,2.32,2.28,2.30,56916316,184407104.00
2018/05/25,2.30,2.31,2.28,2.28,48272644,155932688.00
2018/05/28,2.29,2.29,2.25,2.26,41200147,132424880.00
2018/05/29,2.26,2.29,2.26,2.28,38431369,123647848.00
2018/05/30,2.24,2.25,2.20,2.21,68133874,215341600.00
2018/05/31,2.23,2.30,2.21,2.27,82869345,255542736.00
2018/06/01,2.25,2.27,2.23,2.26,49333546,152702960.00
2018/06/04,2.28,2.31,2.27,2.29,52933862,165839008.00
2018/06/05,2.29,2.36,2.28,2.35,87201108,277065280.00
2018/06/06,2.33,2.34,2.31,2.33,51428632,162840944.00
2018/06/07,2.33,2.35,2.32,2.33,47814546,152302176.00
2018/06/08,2.33,2.33,2.28,2.29,52680348,165760352.00
2018/06/11,2.27,2.32,2.26,2.28,44805347,140874096.00
2018/06/12,2.29,2.31,2.25,2.30,42534935,132964456.00
2018/06/13,2.30,2.32,2.28,2.29,41783228,131518744.00
2018/06/14,2.28,2.31,2.22,2.24,54267624,168108352.00
2018/06/15,2.24,2.25,2.20,2.22,48958915,149580368.00
2018/06/19,2.18,2.19,1.96,2.08,149483492,433223008.00
2018/06/20,2.06,2.10,2.02,2.07,58127437,167298640.00
2018/06/21,2.07,2.07,1.95,1.96,77704127,220399840.00
2018/06/22,1.92,1.99,1.85,1.99,107284956,293308352.00
2018/06/25,1.99,2.01,1.96,1.96,60832400,169834576.00
2018/06/26,1.94,2.02,1.92,2.02,72185897,201567312.00
2018/06/27,2.02,2.02,1.97,2.01,55475884,155937824.00
2018/06/28,2.00,2.03,1.98,2.01,43567275,122961640.00
2018/06/29,2.00,2.08,2.00,2.08,54049789,154868592.00
2018/07/02,2.06,2.07,1.98,2.01,52951019,150454784.00
2018/07/03,2.01,2.02,1.95,2.02,47883335,134069088.00
2018/07/04,2.01,2.01,1.96,1.97,35267509,98517768.00
2018/07/05,1.97,1.99,1.86,1.89,63672746,173320864.00
2018/07/06,1.89,1.94,1.84,1.93,54905690,148725104.00
2018/07/09,1.92,1.99,1.92,1.97,43577158,120737768.00
2018/07/10,1.98,1.99,1.95,1.97,32858251,91273856.00
2018/07/11,1.94,1.94,1.89,1.90,38485863,104611992.00
2018/07/12,1.91,2.06,1.91,2.03,112346299,317978816.00
2018/07/13,2.07,2.09,2.02,2.05,73475760,211313424.00
2018/07/16,2.05,2.08,2.02,2.05,44776548,128484464.00
2018/07/17,2.06,2.06,1.99,2.02,52510498,148229808.00
2018/07/18,2.02,2.04,2.00,2.01,40916614,116184008.00
2018/07/19,2.01,2.02,1.96,1.97,36646108,102594688.00
2018/07/20,1.97,2.12,1.94,2.08,110235401,316629152.00
2018/07/23,2.06,2.17,2.05,2.16,132578964,393611488.00
2018/07/24,2.15,2.31,2.12,2.25,151421247,463450144.00
2018/07/25,2.25,2.26,2.21,2.22,77251307,236203936.00
2018/07/26,2.23,2.24,2.19,2.22,79544274,242383712.00
2018/07/27,2.21,2.22,2.16,2.17,49584636,149703856.00
2018/07/30,2.17,2.20,2.15,2.18,58646311,176265120.00
2018/07/31,2.18,2.19,2.15,2.17,56758460,170200096.00
2018/08/01,2.17,2.18,2.08,2.08,91426906,269962336.00
2018/08/02,2.07,2.08,1.95,2.00,71048754,200518800.00
2018/08/03,2.01,2.02,1.95,1.96,43328683,121452712.00
2018/08/06,1.97,1.99,1.92,1.94,54460742,150151536.00
2018/08/07,1.95,2.03,1.94,2.02,81629551,228933056.00
2018/08/08,2.02,2.02,1.97,1.98,56524000,158634880.00
2018/08/09,1.97,2.08,1.96,2.04,96208136,274123872.00
2018/08/10,2.02,2.04,2.00,2.02,61134111,173060896.00
2018/08/13,1.99,2.02,1.96,2.02,58551898,163797136.00
2018/08/14,2.01,2.07,2.00,2.06,90873489,259148992.00
2018/08/15,2.05,2.08,2.00,2.01,60915453,173132032.00
2018/08/16,1.97,2.03,1.94,1.99,51582590,145048032.00
2018/08/17,2.02,2.03,1.95,1.97,42348574,118603320.00
2018/08/20,1.97,2.01,1.95,2.00,38986695,109023288.00
2018/08/21,1.98,2.03,1.98,2.02,50018214,141111776.00
2018/08/22,2.01,2.02,1.97,1.98,39009527,109072400.00
2018/08/23,1.98,2.01,1.95,1.99,49929017,139485088.00
2018/08/24,1.98,2.01,1.97,1.99,37833747,105869168.00
2018/08/27,2.00,2.08,1.99,2.06,117732359,337065952.00
2018/08/28,2.05,2.12,2.04,2.12,93891661,272292576.00
2018/08/29,2.10,2.10,2.05,2.07,65258512,188523248.00
2018/08/30,2.07,2.08,2.02,2.03,49925422,143000736.00
2018/08/31,2.04,2.08,2.02,2.03,81067507,231937936.00
2018/09/03,2.02,2.02,1.96,1.99,73148725,204419040.00
2018/09/04,1.99,2.02,1.97,2.01,44908959,126051032.00
2018/09/05,2.00,2.01,1.96,1.96,48660516,135741744.00
2018/09/06,1.96,1.98,1.95,1.96,34016399,94264080.00
2018/09/07,1.97,2.00,1.95,1.96,32340231,89950056.00
2018/09/10,1.97,1.97,1.92,1.92,45342400,124060288.00
2018/09/11,1.92,1.94,1.90,1.91,50244817,136702496.00
2018/09/12,1.90,1.92,1.89,1.91,33224250,90020672.00
2018/09/13,1.93,1.93,1.91,1.92,29440697,80291896.00
2018/09/14,1.93,1.93,1.91,1.92,27572751,75160128.00
2018/09/17,1.92,1.92,1.86,1.88,45157144,121031824.00
2018/09/18,1.86,1.93,1.86,1.92,43701021,118307848.00
2018/09/19,1.92,1.96,1.91,1.94,44571824,122539952.00
2018/09/20,1.94,1.97,1.94,1.94,38770569,106924128.00
2018/09/21,1.94,2.03,1.94,2.02,92233635,259343424.00
2018/09/25,2.01,2.02,1.99,2.01,53975109,152088448.00
2018/09/26,2.01,2.03,2.00,2.01,52654157,148869904.00
2018/09/27,2.01,2.02,1.96,1.96,41836211,116675872.00
2018/09/28,1.97,2.01,1.96,2.00,43311267,121176056.00
2018/10/08,1.97,1.98,1.93,1.93,56777008,156932560.00
2018/10/09,1.94,1.95,1.90,1.92,42808874,116884152.00
2018/10/10,1.92,1.94,1.90,1.92,27787767,75653408.00
2018/10/11,1.86,1.87,1.70,1.72,98015630,254394400.00
2018/10/12,1.71,1.73,1.58,1.70,81678454,200706176.00
2018/10/15,1.72,1.73,1.64,1.65,46717976,115598088.00
2018/10/16,1.66,1.68,1.61,1.62,47998787,115737808.00
2018/10/17,1.64,1.66,1.59,1.64,49685714,119519568.00
2018/10/18,1.62,1.63,1.55,1.55,60364650,141995648.00
2018/10/19,1.52,1.62,1.51,1.62,70942070,165521136.00
2018/10/22,1.63,1.75,1.62,1.72,89809856,222826624.00
2018/10/23,1.72,1.74,1.67,1.68,59024208,146719648.00
