601668 中国建筑 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/12/28,4.18,4.30,4.17,4.28,157180786,753324032.00
2023/12/29,4.27,4.32,4.23,4.27,151553105,727976128.00
2024/01/02,4.28,4.28,4.20,4.20,163051333,777021056.00
2024/01/03,4.20,4.25,4.19,4.24,170695724,812764800.00
2024/01/04,4.24,4.26,4.17,4.20,130743914,619971776.00
2024/01/05,4.20,4.30,4.19,4.23,270205562,1295905408.00
2024/01/08,4.24,4.26,4.17,4.18,180895437,858449088.00
2024/01/09,4.18,4.24,4.17,4.23,141614493,672690368.00
2024/01/10,4.22,4.24,4.19,4.21,88570430,421041184.00
2024/01/11,4.21,4.22,4.16,4.20,134780103,637230720.00
2024/01/12,4.19,4.25,4.18,4.21,133983044,638503616.00
2024/01/15,4.20,4.27,4.18,4.25,136885724,653617856.00
2024/01/16,4.23,4.27,4.21,4.26,137838875,659119040.00
2024/01/17,4.24,4.26,4.16,4.17,192325682,913386880.00
2024/01/18,4.16,4.17,4.00,4.14,340993247,1576760960.00
2024/01/19,4.10,4.17,4.07,4.13,194263966,907492608.00
2024/01/22,4.12,4.19,4.04,4.07,255168663,1193469568.00
2024/01/23,4.06,4.10,4.03,4.07,147159874,678820672.00
2024/01/24,4.10,4.33,4.09,4.33,371184522,1762952832.00
2024/01/25,4.32,4.58,4.30,4.56,517906721,2604948736.00
2024/01/26,4.58,4.68,4.52,4.63,454556909,2334952192.00
2024/01/29,4.71,4.86,4.63,4.66,547252933,2882294272.00
2024/01/30,4.64,4.72,4.62,4.64,326630271,1701265536.00
2024/01/31,4.61,4.68,4.56,4.60,262973032,1357738880.00
2024/02/01,4.56,4.58,4.47,4.48,300557158,1521820672.00
2024/02/02,4.48,4.62,4.43,4.51,350616130,1781724288.00
2024/02/05,4.50,4.56,4.43,4.51,354626292,1790223616.00
2024/02/06,4.48,4.61,4.46,4.57,338988165,1723253888.00
2024/02/07,4.57,4.62,4.53,4.61,329230124,1685122048.00
2024/02/08,4.61,4.64,4.54,4.58,333608048,1705821440.00
2024/02/19,4.59,4.64,4.55,4.64,300496463,1540610304.00
2024/02/20,4.62,4.66,4.60,4.65,207362134,1073019264.00
2024/02/21,4.64,4.88,4.62,4.81,359727954,1915483648.00
2024/02/22,4.79,4.83,4.77,4.82,179692134,960510912.00
2024/02/23,4.83,4.96,4.82,4.95,289587800,1579666560.00
2024/02/26,4.92,4.93,4.76,4.77,296544071,1592305152.00
2024/02/27,4.75,4.80,4.73,4.78,167803924,890288704.00
2024/02/28,4.77,4.83,4.75,4.76,217899851,1160939136.00
2024/02/29,4.74,4.81,4.74,4.81,173002076,919636032.00
2024/03/01,4.79,4.80,4.75,4.78,156472507,831473408.00
2024/03/04,4.76,4.77,4.69,4.71,208111034,1093770368.00
2024/03/05,4.70,4.82,4.69,4.80,216907932,1152572544.00
2024/03/06,4.80,4.82,4.75,4.75,148952341,791078336.00
2024/03/07,4.76,4.83,4.75,4.76,161551854,859694784.00
2024/03/08,4.76,4.78,4.72,4.76,131744584,697439040.00
2024/03/11,4.77,4.81,4.74,4.78,159320575,846129536.00
2024/03/12,4.78,4.78,4.72,4.75,182848392,966494144.00
2024/03/13,4.75,4.76,4.64,4.65,208776029,1087973504.00
2024/03/14,4.63,4.74,4.63,4.68,175881173,922744704.00
2024/03/15,4.67,4.69,4.63,4.67,137771839,715697088.00
2024/03/18,4.66,4.75,4.66,4.70,168228529,882396480.00
2024/03/19,4.69,4.72,4.64,4.65,130088535,678105664.00
2024/03/20,4.65,4.69,4.63,4.67,106231173,552668160.00
2024/03/21,4.68,4.71,4.65,4.67,116304023,607403648.00
2024/03/22,4.67,4.68,4.60,4.63,140695450,727780096.00
2024/03/25,4.63,4.70,4.62,4.66,148048421,771751872.00
2024/03/26,4.65,4.71,4.65,4.70,123317919,644405376.00
2024/03/27,4.69,4.74,4.69,4.69,124684772,654830336.00
2024/03/28,4.68,4.71,4.65,4.68,134788489,704203904.00
2024/03/29,4.69,4.74,4.68,4.70,149015281,782803648.00
2024/04/01,4.72,4.76,4.68,4.73,192177294,1012289152.00
2024/04/02,4.71,4.74,4.67,4.68,173091545,907229696.00
2024/04/03,4.69,4.70,4.65,4.66,121158419,631477760.00
2024/04/08,4.65,4.71,4.62,4.65,154048465,802602752.00
2024/04/09,4.66,4.67,4.56,4.57,188776393,969934208.00
2024/04/10,4.57,4.60,4.50,4.51,165473976,840957760.00
2024/04/11,4.51,4.60,4.47,4.55,183068159,931536000.00
2024/04/12,4.54,4.55,4.47,4.47,163075944,821449024.00
2024/04/15,4.49,4.71,4.49,4.69,365570968,1893302784.00
2024/04/16,4.68,4.73,4.64,4.69,280732153,1469118592.00
2024/04/17,4.66,4.82,4.62,4.81,344931538,1819343744.00
2024/04/18,4.80,4.89,4.78,4.84,243800907,1312388480.00
2024/04/19,4.84,4.88,4.80,4.82,249661542,1342398720.00
2024/04/22,4.82,4.90,4.78,4.82,236704829,1273174656.00
2024/04/23,4.82,4.84,4.67,4.68,231243641,1219592192.00
2024/04/24,4.69,4.74,4.67,4.73,141036933,739814976.00
2024/04/25,4.73,4.77,4.70,4.75,142147992,750143680.00
2024/04/26,4.75,4.83,4.73,4.81,203172176,1081094144.00
2024/04/29,4.80,4.94,4.79,4.91,282576857,1532969984.00
2024/04/30,4.91,4.91,4.81,4.82,249758489,1344375808.00
2024/05/06,4.87,4.94,4.86,4.88,235771420,1282574976.00
2024/05/07,4.87,4.92,4.84,4.87,172821233,935336960.00
2024/05/08,4.86,4.87,4.81,4.81,133450556,717375296.00
2024/05/09,4.82,4.88,4.82,4.87,141010190,761426240.00
2024/05/10,4.88,4.96,4.87,4.94,233346468,1274314368.00
2024/05/13,4.94,5.04,4.92,5.01,263116015,1453800320.00
2024/05/14,5.01,5.02,4.97,4.98,162921161,901115840.00
2024/05/15,4.98,5.03,4.94,4.98,180748563,999384960.00
2024/05/16,4.98,5.16,4.97,5.12,323723532,1826437120.00
2024/05/17,5.16,5.33,5.09,5.32,429442378,2466398464.00
2024/05/20,5.31,5.32,5.23,5.26,305722016,1777126400.00
2024/05/21,5.26,5.34,5.25,5.29,218842210,1276727296.00
2024/05/22,5.28,5.42,5.27,5.35,249717637,1471201792.00
2024/05/23,5.34,5.35,5.21,5.25,227985284,1322045952.00
2024/05/24,5.24,5.28,5.14,5.16,178300372,1024887488.00
2024/05/27,5.14,5.22,5.14,5.21,137802162,789180480.00
2024/05/28,5.21,5.23,5.12,5.14,146241857,834590784.00
2024/05/29,5.13,5.22,5.12,5.16,120903004,690551040.00
2024/05/30,5.15,5.18,5.06,5.11,147741695,834632640.00
2024/05/31,5.11,5.14,5.08,5.09,140595911,793890496.00
2024/06/03,5.09,5.11,5.01,5.05,151097655,842492672.00
2024/06/04,5.04,5.16,5.03,5.13,177268668,1001360576.00
2024/06/05,5.13,5.14,5.03,5.04,132827318,745428096.00
2024/06/06,5.05,5.09,5.01,5.03,139232561,779040384.00
2024/06/07,5.05,5.11,5.03,5.07,162304714,910797696.00
2024/06/11,5.05,5.06,4.94,4.96,174674368,963936128.00
2024/06/12,4.95,5.01,4.89,4.98,143356548,787627712.00
2024/06/13,4.98,5.01,4.92,4.93,112709185,619329792.00
2024/06/14,4.92,5.03,4.91,5.02,159878286,883746048.00
2024/06/17,4.99,5.00,4.88,4.90,169928631,928527872.00
2024/06/18,4.91,5.01,4.90,4.98,177247388,976116416.00
2024/06/19,4.98,5.03,4.97,5.00,92904426,514525152.00
2024/06/20,5.00,5.01,4.91,4.92,120623783,660401408.00
2024/06/21,4.93,4.96,4.91,4.94,132404924,725203904.00
2024/06/24,4.94,4.96,4.88,4.93,149823930,818488192.00
2024/06/25,4.93,4.99,4.92,4.94,148039341,813847744.00
2024/06/26,4.94,4.95,4.89,4.92,148878253,813175296.00
2024/06/27,4.98,5.01,4.91,4.98,212144058,1110075392.00
2024/06/28,4.96,5.09,4.95,5.04,180648093,959962624.00
2024/07/01,5.04,5.21,5.04,5.17,170028148,921972480.00
2024/07/02,5.17,5.21,5.15,5.17,132646948,722258816.00
2024/07/03,5.16,5.24,5.16,5.19,125019297,683726656.00
2024/07/04,5.20,5.23,5.16,5.16,117381260,640707968.00
2024/07/05,5.16,5.19,5.08,5.09,154947508,834612736.00
2024/07/08,5.09,5.12,5.01,5.03,148592090,790452992.00
2024/07/09,5.04,5.05,4.93,4.99,201324714,1056420800.00
2024/07/10,4.97,4.99,4.92,4.94,145510981,758529280.00
2024/07/11,4.98,5.08,4.96,5.08,170666631,906942016.00
2024/07/12,5.09,5.19,5.09,5.14,142837249,774023872.00
2024/07/15,5.13,5.19,5.11,5.13,124331084,673002560.00
2024/07/16,5.13,5.14,5.06,5.10,139568056,749501952.00
2024/07/17,5.10,5.17,5.09,5.15,146956209,795460800.00
2024/07/18,5.15,5.19,5.08,5.19,154302619,836592960.00
2024/07/19,5.17,5.19,5.11,5.18,173438248,941073024.00
2024/07/22,5.17,5.24,5.12,5.15,207911698,1129873152.00
2024/07/23,5.13,5.23,5.11,5.17,208571370,1138374656.00
2024/07/24,5.16,5.37,5.15,5.32,375058352,2083164672.00
2024/07/25,5.31,5.37,5.24,5.28,246677814,1372455168.00
2024/07/26,5.28,5.29,5.17,5.22,201921835,1108424576.00
2024/07/29,5.22,5.39,5.21,5.35,226365448,1266065536.00
2024/07/30,5.35,5.38,5.31,5.37,188538548,1060826176.00
2024/07/31,5.37,5.38,5.27,5.31,244563564,1364703872.00
2024/08/01,5.30,5.44,5.28,5.35,310457405,1751315584.00
2024/08/02,5.33,5.35,5.25,5.26,195726717,1087856768.00
2024/08/05,5.23,5.29,5.17,5.19,202948468,1115534848.00
2024/08/06,5.22,5.26,5.11,5.16,183535178,996256832.00
2024/08/07,5.16,5.20,5.13,5.14,105221573,571379968.00
2024/08/08,5.13,5.20,5.11,5.18,98037860,532903552.00
2024/08/09,5.18,5.29,5.17,5.24,155299333,856623680.00
2024/08/12,5.23,5.27,5.20,5.23,105920950,583383232.00
2024/08/13,5.23,5.27,5.21,5.24,106847808,588557120.00
2024/08/14,5.25,5.29,5.22,5.22,95685576,527904608.00
2024/08/15,5.22,5.35,5.18,5.32,205272334,1141141632.00
2024/08/16,5.33,5.37,5.31,5.37,152808190,858777920.00
2024/08/19,5.37,5.42,5.37,5.40,137301256,778366400.00
2024/08/20,5.42,5.42,5.35,5.39,120547653,681506624.00
2024/08/21,5.38,5.39,5.32,5.34,107556100,604242176.00
2024/08/22,5.36,5.41,5.35,5.40,142027997,804198848.00
2024/08/23,5.40,5.41,5.34,5.40,110981530,627350336.00
2024/08/26,5.39,5.44,5.31,5.36,166888625,940864704.00
2024/08/27,5.37,5.38,5.27,5.29,135598773,756678336.00
2024/08/28,5.30,5.31,5.17,5.20,167759513,922473536.00
2024/08/29,5.20,5.21,4.97,4.97,311636956,1652962944.00
2024/08/30,5.02,5.18,5.01,5.12,270275775,1452273792.00
2024/09/02,5.11,5.12,4.99,5.01,185710942,985221760.00
2024/09/03,5.00,5.01,4.82,4.85,294530911,1516188416.00
2024/09/04,4.84,4.89,4.74,4.74,222056660,1123795968.00
2024/09/05,4.75,4.81,4.75,4.80,166482480,840117440.00
2024/09/06,4.81,4.84,4.74,4.75,117362950,593974528.00
2024/09/09,4.72,4.73,4.59,4.61,244351926,1199493632.00
2024/09/10,4.62,4.66,4.57,4.65,156468657,764815936.00
2024/09/11,4.63,4.64,4.52,4.54,169020478,815483840.00
2024/09/12,4.53,4.57,4.52,4.52,138353538,665512576.00
2024/09/13,4.53,4.56,4.50,4.50,118930443,570451776.00
2024/09/18,4.50,4.56,4.45,4.53,135393600,645664960.00
2024/09/19,4.55,4.66,4.50,4.62,176515601,858846976.00
2024/09/20,4.61,4.66,4.57,4.64,168832753,824684032.00
2024/09/23,4.64,4.71,4.61,4.68,119134769,588731392.00
2024/09/24,4.75,4.94,4.75,4.94,331116442,1694081280.00
2024/09/25,5.04,5.30,5.04,5.19,482803040,2646215936.00
2024/09/26,5.19,5.51,5.18,5.51,462933082,2595774464.00
2024/09/27,5.63,5.69,5.40,5.53,357763543,2071713408.00
2024/09/30,5.73,5.96,5.61,5.91,734310370,4470960640.00
2024/10/08,6.52,6.52,5.96,6.12,798418187,5165271040.00
2024/10/09,6.06,6.08,5.53,5.53,622939543,3757481472.00
2024/10/10,5.56,6.11,5.55,6.03,849710052,5283218432.00
2024/10/11,5.93,6.01,5.70,5.78,615194734,3766795008.00
2024/10/14,5.91,6.20,5.91,6.09,701936026,4442502144.00
2024/10/15,6.06,6.23,5.95,5.96,441579391,2808703744.00
2024/10/16,6.02,6.27,5.98,6.19,642106930,4124457472.00
2024/10/17,6.20,6.20,5.92,5.92,506781889,3197748736.00
2024/10/18,5.91,6.08,5.81,6.01,417846384,2597394432.00
2024/10/21,6.04,6.26,6.02,6.23,585667327,3757032960.00
2024/10/22,6.16,6.23,6.09,6.15,302052536,1935606016.00
2024/10/23,6.13,6.28,6.11,6.21,388863550,2518947072.00
2024/10/24,6.16,6.18,6.03,6.06,299603589,1904652928.00
2024/10/25,6.05,6.10,5.97,6.02,270199060,1704466432.00
2024/10/28,5.79,5.93,5.66,5.87,561739694,3408434688.00
2024/10/29,5.84,5.90,5.78,5.80,278077779,1697012992.00
2024/10/30,5.79,5.86,5.73,5.74,218317498,1320807680.00
2024/10/31,5.73,5.82,5.66,5.75,266045803,1601909504.00
2024/11/01,5.75,6.06,5.75,5.88,445136616,2757141760.00
2024/11/04,5.90,5.91,5.79,5.88,207713824,1268637440.00
2024/11/05,5.82,5.98,5.82,5.96,315635825,1952448640.00
2024/11/06,5.95,5.99,5.87,5.95,333256258,2063308032.00
2024/11/07,5.91,6.28,5.90,6.27,636739749,4079355648.00
2024/11/08,6.32,6.36,6.00,6.03,574854030,3661724160.00
2024/11/11,5.98,6.06,5.85,5.92,394734862,2438793472.00
2024/11/12,5.88,5.96,5.79,5.82,304453510,1869890944.00
2024/11/13,5.79,5.93,5.79,5.86,229245758,1406463104.00
2024/11/14,5.88,5.90,5.82,5.82,200044526,1227442048.00
2024/11/15,5.82,5.87,5.78,5.78,197496312,1203850624.00
2024/11/18,5.91,6.17,5.91,6.01,654747126,4141070336.00
2024/11/19,5.96,5.97,5.79,5.83,447904343,2743349760.00
2024/11/20,5.83,5.85,5.80,5.83,206365252,1256278144.00
2024/11/21,5.82,5.87,5.81,5.84,182445544,1114042624.00
2024/11/22,5.83,5.84,5.68,5.68,291525502,1757788416.00
2024/11/25,5.72,5.73,5.60,5.62,219607693,1302616576.00
2024/11/26,5.61,5.67,5.59,5.65,159833138,942786880.00
2024/11/27,5.65,5.70,5.60,5.69,153875531,911173568.00
2024/11/28,5.69,5.74,5.66,5.70,184587404,1101030016.00
2024/11/29,5.70,5.76,5.68,5.71,179417856,1074925056.00
2024/12/02,5.68,5.77,5.68,5.76,187030146,1121011072.00
2024/12/03,5.75,5.83,5.72,5.82,242881274,1470544896.00
2024/12/04,5.81,5.83,5.77,5.79,157601329,956287232.00
2024/12/05,5.78,5.81,5.74,5.75,135836400,819563200.00
2024/12/06,5.76,5.84,5.75,5.79,199581005,1212244480.00
2024/12/09,5.80,5.90,5.78,5.83,248707854,1520708736.00
2024/12/10,6.01,6.05,5.85,5.85,276001702,1708053376.00
2024/12/11,5.85,5.90,5.83,5.84,160963963,986332160.00
2024/12/12,5.84,5.88,5.82,5.87,158886951,972496128.00
2024/12/13,5.85,5.85,5.68,5.68,286396139,1721376384.00
2024/12/16,5.69,5.72,5.63,5.64,187921803,1115845760.00
2024/12/17,5.64,5.69,5.63,5.64,157925318,935723072.00
2024/12/18,5.72,5.81,5.68,5.69,226414649,1361169792.00
2024/12/19,5.66,5.71,5.60,5.70,163971177,974719168.00
2024/12/20,5.69,5.71,5.62,5.64,167916629,994369088.00
2024/12/23,5.65,5.78,5.64,5.73,258402513,1550933632.00
2024/12/24,5.74,5.77,5.72,5.75,151527922,911942464.00
2024/12/25,5.76,5.82,5.75,5.79,180279964,1093189760.00
2024/12/26,5.79,5.79,5.73,5.75,130725605,786664704.00
2024/12/27,5.75,5.78,5.71,5.77,160434858,965086848.00
2024/12/30,5.75,5.83,5.74,5.81,185881205,1126706688.00
2024/12/31,5.80,5.83,5.73,5.73,207606108,1256801920.00
2025/01/02,5.74,5.76,5.52,5.55,300880457,1772769152.00
2025/01/03,5.55,5.61,5.49,5.51,184213807,1070904128.00
2025/01/06,5.54,5.55,5.39,5.47,176420574,1011439616.00
2025/01/07,5.48,5.49,5.40,5.47,136204501,778915968.00
2025/01/08,5.46,5.49,5.33,5.41,211746315,1200428928.00
2025/01/09,5.40,5.40,5.31,5.33,154587424,867000576.00
2025/01/10,5.33,5.36,5.23,5.23,149231853,828128640.00
2025/01/13,5.21,5.26,5.15,5.22,146609158,801148864.00
2025/01/14,5.22,5.33,5.21,5.30,174283841,967087488.00
2025/01/15,5.29,5.35,5.29,5.34,162117696,907093952.00
2025/01/16,5.35,5.42,5.31,5.33,165850057,933164032.00
2025/01/17,5.33,5.40,5.28,5.36,142148290,799375040.00
2025/01/20,5.40,5.42,5.34,5.34,111261000,628072064.00
2025/01/21,5.36,5.40,5.30,5.32,161962445,909965696.00
2025/01/22,5.31,5.33,5.20,5.22,167107066,921096576.00
2025/01/23,5.26,5.37,5.26,5.29,181696951,1015957376.00
2025/01/24,5.30,5.35,5.28,5.32,130689987,730263744.00
2025/01/27,5.34,5.39,5.32,5.37,153407954,863689216.00
2025/02/05,5.39,5.39,5.23,5.24,189986303,1052420288.00
2025/02/06,5.24,5.26,5.18,5.26,172200937,946835392.00
2025/02/07,5.25,5.31,5.22,5.27,281034812,1554108672.00
2025/02/10,5.25,5.30,5.24,5.26,159281103,883853824.00
2025/02/11,5.27,5.28,5.21,5.22,173083025,952640256.00
2025/02/12,5.23,5.24,5.17,5.24,180648978,988876096.00
2025/02/13,5.24,5.32,5.22,5.27,247404310,1372852992.00
2025/02/14,5.27,5.28,5.21,5.27,159475596,880299264.00
2025/02/17,5.28,5.31,5.23,5.27,193747115,1072034304.00
2025/02/18,5.27,5.33,5.24,5.26,226898404,1260564480.00
2025/02/19,5.25,5.31,5.25,5.27,180314593,999854720.00
2025/02/20,5.26,5.26,5.14,5.22,312275337,1706099584.00
2025/02/21,5.21,5.22,5.11,5.12,301867246,1637305984.00
2025/02/24,5.13,5.32,5.11,5.26,424348431,2341754112.00
2025/02/25,5.26,5.31,5.18,5.19,282070074,1554637440.00
2025/02/26,5.19,5.37,5.19,5.26,345255297,1919109504.00
2025/02/27,5.26,5.28,5.21,5.24,208683360,1148580736.00
2025/02/28,5.23,5.27,5.21,5.21,233555786,1285028480.00
2025/03/03,5.23,5.28,5.18,5.20,212149163,1166442240.00
2025/03/04,5.18,5.20,5.13,5.15,205275478,1112891776.00
2025/03/05,5.15,5.16,5.10,5.15,194413310,1050072960.00
2025/03/06,5.16,5.19,5.12,5.17,185871597,1008408832.00
2025/03/07,5.16,5.18,5.14,5.14,133460748,723859840.00
2025/03/10,5.15,5.16,5.08,5.09,197336200,1060330688.00
2025/03/11,5.07,5.08,5.04,5.08,162018765,863257920.00
2025/03/12,5.07,5.10,5.05,5.08,155341018,830502848.00
2025/03/13,5.08,5.11,5.05,5.06,159130043,851660992.00
2025/03/14,5.07,5.22,5.06,5.21,359383902,1953315968.00
2025/03/17,5.23,5.28,5.22,5.24,194158861,1071141440.00
2025/03/18,5.26,5.27,5.21,5.22,128907882,708881216.00
2025/03/19,5.21,5.23,5.18,5.20,133483558,730623168.00
2025/03/20,5.21,5.22,5.17,5.18,123418162,674170560.00
2025/03/21,5.18,5.24,5.16,5.18,206146128,1126388480.00
2025/03/24,5.20,5.21,5.15,5.17,142128625,774653696.00
2025/03/25,5.18,5.26,5.17,5.24,207336542,1139797120.00
2025/03/26,5.24,5.26,5.18,5.19,179982057,986252032.00
2025/03/27,5.19,5.20,5.16,5.17,131082357,713666240.00
2025/03/28,5.17,5.18,5.10,5.13,160504649,866703872.00
2025/03/31,5.10,5.14,4.98,4.99,289035571,1535292160.00
2025/04/01,5.01,5.02,4.97,5.00,224865572,1183233536.00
2025/04/02,4.99,5.03,4.97,5.01,150384522,793135616.00
2025/04/03,4.98,5.09,4.98,5.04,201048374,1068249728.00
2025/04/07,4.93,4.93,4.69,4.81,507343176,2572821504.00
2025/04/08,4.82,5.06,4.81,5.06,504620971,2647831552.00
2025/04/09,5.04,5.12,4.95,5.12,360153263,1911295232.00
2025/04/10,5.15,5.15,5.03,5.11,206448095,1106992896.00
2025/04/11,5.10,5.10,5.04,5.08,153572693,819112512.00
2025/04/14,5.09,5.09,5.05,5.06,121768670,649930496.00
2025/04/15,5.06,5.11,5.04,5.11,141846291,758051136.00
2025/04/16,5.11,5.21,5.06,5.21,310309745,1676430976.00
2025/04/17,5.17,5.24,5.15,5.24,192850680,1056537728.00
2025/04/18,5.22,5.25,5.20,5.23,108569037,597430528.00
2025/04/21,5.23,5.27,5.19,5.19,148516980,815113472.00
2025/04/22,5.18,5.28,5.18,5.26,183882684,1015417856.00
2025/04/23,5.27,5.29,5.21,5.21,114641943,631517504.00
2025/04/24,5.22,5.25,5.20,5.25,113738875,626075328.00
2025/04/25,5.25,5.29,5.23,5.25,126713586,701105280.00
2025/04/28,5.25,5.26,5.20,5.22,112277773,617679104.00
2025/04/29,5.26,5.32,5.22,5.24,186713461,1034211456.00
2025/04/30,5.23,5.27,5.20,5.24,140735700,774914176.00
2025/05/06,5.27,5.27,5.23,5.26,166986176,922205888.00
2025/05/07,5.33,5.35,5.26,5.31,205734741,1146199680.00
2025/05/08,5.30,5.40,5.28,5.32,237921936,1337127296.00
2025/05/09,5.33,5.34,5.28,5.29,132052121,736552768.00
2025/05/12,5.31,5.34,5.27,5.33,148851504,830465600.00
2025/05/13,5.34,5.46,5.32,5.44,296149911,1683616384.00
2025/05/14,5.43,5.51,5.42,5.50,161600629,927133248.00
2025/05/15,5.48,5.54,5.48,5.52,209202304,1210157824.00
2025/05/16,5.52,5.56,5.43,5.48,171517615,986089728.00
2025/05/19,5.46,5.48,5.42,5.45,112544688,643238336.00
2025/05/20,5.45,5.51,5.43,5.49,106160994,609421632.00
2025/05/21,5.49,5.55,5.47,5.50,150335132,869576384.00
2025/05/22,5.50,5.53,5.47,5.52,119284743,688186240.00
2025/05/23,5.52,5.55,5.44,5.44,128690541,741585216.00
2025/05/26,5.43,5.47,5.39,5.42,125178767,713139328.00
2025/05/27,5.42,5.43,5.35,5.36,144435365,815784576.00
2025/05/28,5.36,5.39,5.33,5.36,90406771,508907328.00
2025/05/29,5.37,5.40,5.36,5.37,104258982,588939200.00
2025/05/30,5.37,5.45,5.33,5.41,159482617,904085184.00
2025/06/03,5.40,5.46,5.39,5.42,119768850,681356928.00
2025/06/04,5.43,5.49,5.42,5.43,114044372,652148672.00
2025/06/05,5.44,5.46,5.38,5.39,118810125,674320384.00
2025/06/06,5.39,5.45,5.38,5.42,102560609,583715264.00
2025/06/09,5.42,5.44,5.35,5.36,192486922,1087885184.00
2025/06/10,5.37,5.44,5.36,5.40,186706287,1060102784.00
2025/06/11,5.40,5.47,5.40,5.45,142028611,812868672.00
2025/06/12,5.46,5.47,5.40,5.44,136299476,778325632.00
2025/06/13,5.44,5.46,5.41,5.44,165204724,942281408.00
2025/06/16,5.45,5.46,5.40,5.46,137531214,784256448.00
2025/06/17,5.46,5.50,5.43,5.48,128090146,735478144.00
2025/06/18,5.48,5.51,5.43,5.48,120074890,688969536.00
2025/06/19,5.47,5.48,5.37,5.40,171991163,976019520.00
2025/06/20,5.41,5.45,5.40,5.43,126184647,719339904.00
2025/06/23,5.41,5.47,5.36,5.44,144996337,824932416.00
2025/06/24,5.45,5.54,5.45,5.53,196518029,1135244928.00
2025/06/25,5.53,5.56,5.49,5.56,152110532,882037888.00
2025/06/26,5.56,5.57,5.51,5.56,131032181,762108032.00
2025/06/27,5.56,5.62,5.50,5.51,197076019,1147955072.00
2025/06/30,5.52,5.55,5.50,5.50,139409410,807050112.00
2025/07/01,5.52,5.53,5.49,5.49,101968383,588281536.00
2025/07/02,5.50,5.58,5.48,5.56,174598916,1014278272.00
2025/07/03,5.56,5.62,5.55,5.61,158554384,930503808.00
2025/07/04,5.63,5.67,5.60,5.65,144395316,853493504.00
2025/07/07,5.65,5.70,5.63,5.69,118290506,702873920.00
2025/07/08,5.69,5.71,5.65,5.68,124712531,742293440.00
2025/07/09,5.69,5.75,5.68,5.71,161705125,968901504.00
2025/07/10,5.73,5.87,5.72,5.84,299840130,1821620224.00
2025/07/11,5.84,5.93,5.81,5.81,300097929,1844401152.00
2025/07/14,5.82,5.92,5.82,5.86,188639812,1160454656.00
2025/07/15,5.87,5.88,5.82,5.85,188604346,1154643072.00
2025/07/16,5.84,5.87,5.78,5.82,162458379,988523520.00
2025/07/17,5.85,5.90,5.79,5.82,216703145,1264261248.00
2025/07/18,5.85,5.86,5.82,5.85,119414405,697362560.00
2025/07/21,5.94,5.99,5.86,5.87,269321501,1588736768.00
2025/07/22,5.88,6.04,5.83,5.98,444052214,2638833664.00
2025/07/23,6.02,6.03,5.88,5.89,345480138,2052062592.00
2025/07/24,5.87,5.94,5.83,5.89,306795263,1807055872.00
2025/07/25,5.88,5.89,5.78,5.80,302810608,1762834816.00
2025/07/28,5.78,5.81,5.74,5.76,205947245,1188740096.00
2025/07/29,5.75,5.78,5.72,5.75,168573790,969124032.00
2025/07/30,5.75,5.81,5.73,5.76,151217640,874258176.00
2025/07/31,5.76,5.76,5.63,5.66,265476974,1504495872.00
2025/08/01,5.65,5.70,5.63,5.64,132338584,748591872.00
2025/08/04,5.63,5.66,5.62,5.64,118399137,667250368.00
2025/08/05,5.64,5.68,5.63,5.67,123430799,698900160.00
2025/08/06,5.68,5.69,5.65,5.66,121156427,686447360.00
2025/08/07,5.67,5.69,5.65,5.67,134584586,763176448.00
2025/08/08,5.67,5.73,5.66,5.72,166428998,949492544.00
2025/08/11,5.73,5.75,5.66,5.66,216559040,1229996160.00
2025/08/12,5.66,5.71,5.65,5.65,163932559,929672640.00
2025/08/13,5.66,5.67,5.60,5.61,216373052,1219185664.00
2025/08/14,5.61,5.67,5.58,5.58,207274370,1166356096.00
2025/08/15,5.58,5.61,5.56,5.56,230889893,1287667072.00
2025/08/18,5.57,5.61,5.54,5.54,259184242,1445330432.00
2025/08/19,5.56,5.58,5.50,5.50,263187732,1453679360.00
2025/08/20,5.50,5.53,5.46,5.52,206923472,1136803072.00
2025/08/21,5.53,5.62,5.53,5.59,275025785,1535592576.00
2025/08/22,5.59,5.61,5.54,5.60,205126209,1143004032.00
2025/08/25,5.60,5.74,5.60,5.72,360333515,2049478400.00
2025/08/26,5.71,5.72,5.67,5.71,190992736,1088064768.00
2025/08/27,5.69,5.70,5.55,5.56,305019745,1715818496.00
2025/08/28,5.56,5.60,5.51,5.56,226883459,1261133952.00
2025/08/29,5.64,5.83,5.57,5.59,777595327,4415142400.00
2025/09/01,5.62,5.68,5.55,5.56,436437929,2441670144.00
2025/09/02,5.55,5.60,5.54,5.60,294166576,1640422528.00
2025/09/03,5.59,5.62,5.51,5.53,256424884,1422702592.00
2025/09/04,5.53,5.55,5.46,5.52,310011178,1705213056.00
2025/09/05,5.52,5.53,5.47,5.49,231479840,1270450688.00
2025/09/08,5.49,5.53,5.47,5.51,234867547,1292492160.00
